ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000042124,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q8BQT1,Q8BQT1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
A8E6E3,A8E6E3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
A8E6E2,A8E6E2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000009233,CHICK,2.0,,,,,,,,,,,,1,1,
Q90873,IFNB_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q90872,IFNA3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P42165,IFNA1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2RYL6,H2RYL6_TAKRU,ENSTRUP00000005237,TAKRU,2.0,,,,,,,,,,,,1,1,
A8E6D9,A8E6D9_ORNAN,ENSOANP00000015679,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FAK0,F7FAK0_MONDO,ENSMODP00000004513,MONDO,2.0,,,,,,,,,,,,1,1,
F7ABU5,F7ABU5_MONDO,ENSMODP00000004490,MONDO,2.0,,,,,,,,,,,,1,1,
F6YZB3,F6YZB3_ORNAN,ENSOANP00000015677,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Y7W2,F6Y7W2_ORNAN,ENSOANP00000015681,ORNAN,2.0,,,,,,,,,,,,1,1,
E1C5V7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A8E6E8,A8E6E8_MONDO,ENSMODP00000004540,MONDO,2.0,,,,,,,,,,,,1,1,
F7GHL9,F7GHL9_MONDO,ENSMODP00000037219,MONDO,2.0,,,,,,,,,,,,1,1,
H9L1C3,H9L1C3_CHICK,ENSGALP00000032197,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000002411,CANFA,1.0,,,,,,,,,,1,,,,
