ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RHR4,A9RHR4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
O66454,O66454_AQUAE,nan,AQUAE,5.0,1,,,,,,,1,1,,,1,,1
F6YXR4,F6YXR4_ORNAN,ENSOANP00000027851,ORNAN,4.0,,,,,,,1,,,1,,1,,1
Q89HA0,Q89HA0_BRADU,nan,BRADU,4.0,1,,,,,,1,1,,,,,,1
A6V7S1,A6V7S1_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,,,,1
Q0U6Q6,Q0U6Q6_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
B7QDW5,B7QDW5_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,1,,,,,
Q7NEW9,Q7NEW9_GLOVI,nan,GLOVI,3.0,1,,,,,,1,1,,,,,,
Q4PBC1,Q4PBC1_USTMA,nan,USTMA,2.0,,,,,,1,,,,1,,,,
Q7UHK4,Q7UHK4_RHOBA,nan,RHOBA,2.0,1,,,,,,,,1,,,,,
Q89RT2,Q89RT2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A2EZW4,A2EZW4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9WJR5,A9WJR5_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q9F3P6,Q9F3P6_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q89NU4,Q89NU4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8F4I7,Q8F4I7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8IKT2,Q8IKT2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q89M84,Q89M84_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
A2E721,A2E721_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P77161,GLXR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7UTL3,Q7UTL3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q74D68,Q74D68_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5KPJ0,Q5KPJ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q3KMV8,Q3KMV8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q0UMX9,Q0UMX9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q06188,YL455_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P53319,6PGD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0ABQ2,GARR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B8E1K1,B8E1K1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A7UX45,A7UX45_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7RG59,A7RG59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2GAV3,A2GAV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9WYR9,Q9WYR9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
