ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UZV7,Q0UZV7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N206,F1N206_BOVIN,ENSBTAP00000033696,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A5J6,F7A5J6_MONDO,ENSMODP00000020394,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CCV9,F7CCV9_XENTR,ENSXETP00000026823,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HRR6,F7HRR6_MACMU,ENSMMUP00000008640,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QV83,H2QV83_PANTR,ENSPTRP00000033534,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V079,H2V079_TAKRU,ENSTRUP00000042609,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O00087,DLDH_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08749,DLDH_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O17953,DLDH_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P6R2,DLDH_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C8C6,Q6C8C6_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P09622,DLDH_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P09624,DLDH_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZM32,Q5ZM32_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KHN7,Q5KHN7_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
