ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MXK1,VSTM5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1MCX3,F1MCX3_BOVIN,ENSBTAP00000003564,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NY11,F1NY11_CHICK,ENSGALP00000027776,CHICK,2.0,,,,,,,,,,,,1,1,
F1PPI7,F1PPI7_CANFA,ENSCAFP00000006241,CANFA,2.0,,,,,,,,,,,,1,1,
F6R959,F6R959_MONDO,ENSMODP00000000443,MONDO,2.0,,,,,,,,,,,,1,1,
F6Z805,F6Z805_ORNAN,ENSOANP00000018572,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DP89,F7DP89_XENTR,ENSXETP00000037312,XENTR,2.0,,,,,,,,,,,,1,1,
H2SF90,H2SF90_TAKRU,ENSTRUP00000011071,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5M7U7,VSTM5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9D806,VSTM5_MOUSE,ENSMUSP00000034413,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000059529,PANTR,2.0,,,,,,,,,,,,1,1,
