ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1AVB4,B1AVB4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D3ZRL8,D3ZRL8_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q9UQR0,SCML2_HUMAN,nan,HUMAN,9.0,1,1,,,1,,1,,1,1,1,1,,1
E1BEZ3,E1BEZ3_BOVIN,ENSBTAP00000012397,BOVIN,9.0,1,1,,,1,,1,,1,1,1,1,,1
F7C3Y4,F7C3Y4_MACMU,ENSMMUP00000006741,MACMU,8.0,1,1,,,1,,1,,1,1,1,,,1
E2RGC5,E2RGC5_CANFA,ENSCAFP00000018840,CANFA,8.0,1,1,,,1,,1,,1,1,1,,,1
nan,nan,ENSPTRP00000037198,PANTR,6.0,,,,,1,,1,,1,1,1,,,1
E1BTW0,E1BTW0_CHICK,nan,CHICK,6.0,,,,,1,,,,1,1,1,1,,1
F6TM50,F6TM50_MONDO,ENSMODP00000021393,MONDO,6.0,,,,,1,,,,1,1,1,1,,1
F7A8W9,F7A8W9_ORNAN,ENSOANP00000016657,ORNAN,6.0,1,,,,1,,,,1,1,1,,,1
B7PP01,B7PP01_IXOSC,nan,IXOSC,5.0,,,,,1,,,,1,1,1,,,1
Q7QKK2,Q7QKK2_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,1,,1
H2U540,H2U540_TAKRU,ENSTRUP00000032053,TAKRU,5.0,,,,,1,,,,1,1,1,,,1
Q9VHA0,SCM_DROME,nan,DROME,4.0,,,,,,,,1,1,1,,,,1
A7S5E0,A7S5E0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
C4PYQ2,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
C4PYQ3,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
F6QQA0,F6QQA0_CIOIN,ENSCINP00000025543,CIOIN,3.0,,,,,,,,1,,,,1,,1
H2V394,H2V394_TAKRU,ENSTRUP00000043675,TAKRU,3.0,,,,,,,,,1,,1,,,1
C3ZZ10,C3ZZ10_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q21769,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54B63,Q54B63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A3KNV9,A3KNV9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6YNN0,F6YNN0_XENTR,ENSXETP00000002450,XENTR,1.0,,,,,,,,,,,,1,,
A7RX55,A7RX55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3ZRL8,D3ZRL8_RAT,ENSRNOP00000004968,RAT,1.0,,,,,,,,,,,,1,,
C4QFP5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SEN6,A7SEN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000002448,XENTR,1.0,,,,,,,,,,,,,,1
