ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JL99,CLC1B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9P126,CLC1B_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2Q5E9,H2Q5E9_PANTR,ENSPTRP00000007972,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D3ZS27,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BLL1,E1BLL1_BOVIN,ENSBTAP00000050331,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7GZT6,F7GZT6_MACMU,ENSMMUP00000003949,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6Q7W1,F6Q7W1_MONDO,ENSMODP00000022773,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PYF3,F1PYF3_CANFA,ENSCAFP00000019938,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6SWI6,F6SWI6_ORNAN,ENSOANP00000015164,ORNAN,8.0,1,1,1,,,1,1,1,1,,1,,,
F7CZZ9,F7CZZ9_ORNAN,ENSOANP00000026603,ORNAN,4.0,,,,,1,,,,,,1,1,1,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
A7S362,A7S362_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7SD09,A7SD09_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
C3ZH06,C3ZH06_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RJB3,A7RJB3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
O16285,O16285_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P26718,NKG2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P98107,LYAM2_BOVIN,ENSBTAP00000009612,BOVIN,1.0,,,,,,,,,,,,1,,
P16581,LYAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70215,NKG2D_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O45532,O45532_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09Y72,Q09Y72_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O44596,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q09Y73,Q09Y73_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q2MGE7,Q2MGE7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6UFE1,F6UFE1_XENTR,ENSXETP00000022551,XENTR,1.0,,,,,,,,,,,1,,,
H9L0H4,H9L0H4_CHICK,ENSGALP00000023088,CHICK,1.0,,,,,,,,,,,1,,,
H9L0H5,H9L0H5_CHICK,ENSGALP00000023098,CHICK,1.0,,,,,,,,,,,1,,,
F6V259,F6V259_CIOIN,ENSCINP00000012937,CIOIN,1.0,,,,,,,,,,,,1,,
H9KZV1,H9KZV1_CHICK,ENSGALP00000019739,CHICK,1.0,,,,,,,,,,,1,,,
F6RRK8,F6RRK8_ORNAN,ENSOANP00000017149,ORNAN,1.0,,,,,,,,,,1,,,,
Q3LFM3,Q3LFM3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2Q0K5,H2Q0K5_PANTR,ENSPTRP00000002766,PANTR,1.0,,,,,,,,,,,,1,,
F7HHL6,F7HHL6_MACMU,ENSMMUP00000024062,MACMU,1.0,,,,,,,,,,1,,,,
F6T6D5,F6T6D5_CIOIN,ENSCINP00000003766,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZAZ4,F6ZAZ4_CIOIN,ENSCINP00000014710,CIOIN,1.0,,,,,,,,,,,,,1,
F6YMP9,F6YMP9_ORNAN,ENSOANP00000028841,ORNAN,1.0,,,,,,,,,,1,,,,
F6TKT6,F6TKT6_CIOIN,ENSCINP00000019193,CIOIN,1.0,,,,,,,,,,,,1,,
F6YGW7,F6YGW7_ORNAN,ENSOANP00000018587,ORNAN,1.0,,,,,,,,,,1,,,,
F6VE25,F6VE25_CIOIN,ENSCINP00000025900,CIOIN,1.0,,,,,,,,,,,,,1,
F6V750,F6V750_CIOIN,ENSCINP00000000082,CIOIN,1.0,,,,,,,,,,,,,1,
Q3LFM2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3QJU0,A3QJU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4R111,Q4R111_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q60F71,Q60F71_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N3W1,Q9N3W1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N3W5,Q9N3W5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N3W8,Q9N3W8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N3W9,Q9N3W9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N3X0,Q9N3X0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9PU48,Q9PU48_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9TXW7,Q9TXW7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VPS3,Q9VPS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XUC9,Q9XUC9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVT9,Q9XVT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048025,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000001976,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000008313,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022176,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056254,RAT,1.0,,,,,,,,,,,,1,,
Q9N3V9,Q9N3V9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N3B9,Q9N3B9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9MZ37,NKG2D_PANTR,ENSPTRP00000007992,PANTR,1.0,,,,,,,,,,1,,,,
Q802S8,Q802S8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q688Z5,Q688Z5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6GV06,Q6GV06_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1QWC3,F1QWC3_DANRE,ENSDARP00000122194,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZYP3,Q6ZYP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7JY62,Q7JY62_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q802S7,Q802S7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8ITX4,Q8ITX4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9C823,Y1523_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8MR48,Q8MR48_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8WTL2,Q8WTL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q90636,Q90636_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q95XX2,Q95XX2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95XX4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q95XX5,Q95XX5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6IGS3,Q6IGS3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
E9QIL9,E9QIL9_DANRE,ENSDARP00000117070,DANRE,1.0,,,,,,,,,,,,1,,
F1QL84,F1QL84_DANRE,ENSDARP00000106274,DANRE,1.0,,,,,,,,,,,,1,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLG3,A7RLG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZB5,A7RZB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHQ8,A7SHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T800,A7T800_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8HAJ4,A8HAJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5PMJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A4F310,A4F310_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A4F315,A4F315_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A4F316,A4F316_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A4F318,A4F318_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A4FVG7,A4FVG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5HUJ2,A5HUJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A5WUG9,A5WUG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RES7,A7RES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5WUI3,A5WUI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUI6,A5WUI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUI8,A5WUI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WWM2,A5WWM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WWM3,A5WWM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7E2L6,A7E2L6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V3H4,A9V3H4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F1QGG5,F1QGG5_DANRE,ENSDARP00000056913,DANRE,1.0,,,,,,,,,,,,1,,
E7FCA8,E7FCA8_DANRE,ENSDARP00000062731,DANRE,1.0,,,,,,,,,,,,1,,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3KZG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C721,E1C721_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7EXR2,E7EXR2_DANRE,ENSDARP00000109655,DANRE,1.0,,,,,,,,,,,,1,,
E7F314,E7F314_DANRE,ENSDARP00000089768,DANRE,1.0,,,,,,,,,,,,1,,
E7F4R4,E7F4R4_DANRE,ENSDARP00000039397,DANRE,1.0,,,,,,,,,,,,1,,
E9QB32,E9QB32_DANRE,ENSDARP00000116652,DANRE,1.0,,,,,,,,,,,,1,,
C3ZRC9,C3ZRC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E9QBG6,E9QBG6_DANRE,ENSDARP00000116497,DANRE,1.0,,,,,,,,,,,,1,,
E9QC14,E9QC14_DANRE,ENSDARP00000123441,DANRE,1.0,,,,,,,,,,,1,,,
E9QE43,E9QE43_DANRE,ENSDARP00000112557,DANRE,1.0,,,,,,,,,,,,1,,
E9QET3,E9QET3_DANRE,ENSDARP00000114651,DANRE,1.0,,,,,,,,,,,,1,,
A4F308,A4F308_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E9QJ87,E9QJ87_DANRE,ENSDARP00000122929,DANRE,1.0,,,,,,,,,,,,1,,
C3ZT60,C3ZT60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRA4,C3ZRA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B2G3E6,B2G3E6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3Z8H3,C3Z8H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
