ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80XJ3,TTC28_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZXP1,D3ZXP1_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000024453,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6QN66,F6QN66_MACMU,ENSMMUP00000001417,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1PHV9,F1PHV9_CANFA,ENSCAFP00000017446,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1MF87,F1MF87_BOVIN,ENSBTAP00000031582,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7FWV6,F7FWV6_ORNAN,ENSOANP00000014058,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q96AY4,TTC28_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2RPF8,H2RPF8_TAKRU,ENSTRUP00000002021,TAKRU,9.0,,1,,1,,1,1,1,1,1,,1,1,
C3Z401,C3Z401_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q7PQW2,Q7PQW2_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9VSK6,Q9VSK6_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,1,,1,1,
A7SXS8,A7SXS8_NEMVE,nan,NEMVE,9.0,1,1,,1,,1,,1,1,1,,1,1,
B7Q8K9,B7Q8K9_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q55489,Q55489_SYNY3,nan,SYNY3,7.0,1,1,,,,,1,1,1,1,,1,,
B5YI72,B5YI72_THEYD,nan,THEYD,6.0,1,1,,,,,1,1,1,,,1,,
F6UPU9,F6UPU9_MONDO,ENSMODP00000029532,MONDO,5.0,,,,,,1,1,1,,1,,1,,
P74108,P74108_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,1,,1,,
A9S403,A9S403_PHYPA,nan,PHYPA,4.0,1,,,,,1,1,1,,,,,,
A2FM14,A2FM14_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
A8DW70,A8DW70_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
Q7NIF7,Q7NIF7_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
Q89BK6,Q89BK6_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
A9UUA3,A9UUA3_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q7NLR0,Q7NLR0_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
Q7NJE3,Q7NJE3_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
A9WBC0,A9WBC0_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,1,,
Q7NFD7,Q7NFD7_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
Q7NF67,Q7NF67_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
Q7NCT1,Q7NCT1_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
O34327,RAPJ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
B5YME6,B5YME6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q8A1T8,Q8A1T8_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8THA6,Q8THA6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8TNP0,Q8TNP0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TNP4,Q8TNP4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q95QH3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q415,Q4Q415_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
F7DQU8,F7DQU8_XENTR,ENSXETP00000004812,XENTR,1.0,,,,,,,,,,1,,,,
H2VE36,H2VE36_TAKRU,ENSTRUP00000047481,TAKRU,1.0,,,,,,,,1,,,,,,
