ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6MZW2,FSTL4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5STE3,FSTL4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T0A1,H2T0A1_TAKRU,ENSTRUP00000018089,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRH3,H2QRH3_PANTR,ENSPTRP00000029479,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BX29,F7BX29_MACMU,ENSMMUP00000034138,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A7C4,F7A7C4_XENTR,ENSXETP00000034812,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XKN9,F6XKN9_MONDO,ENSMODP00000017677,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZJ81,D3ZJ81_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4ACB2,Q4ACB2_DANRE,nan,DANRE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F1PS08,F1PS08_CANFA,ENSCAFP00000001378,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MER8,F1MER8_BOVIN,ENSBTAP00000022743,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BQD7,E1BQD7_CHICK,nan,CHICK,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A7LAP2,A7LAP2_CHICK,nan,CHICK,8.0,,1,,,1,1,,1,1,1,1,,,1
A7SV42,A7SV42_NEMVE,nan,NEMVE,8.0,,,,,,1,,1,1,1,1,1,1,1
C3Y003,C3Y003_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,1,1,1,1,
F7D4K8,F7D4K8_ORNAN,ENSOANP00000021152,ORNAN,7.0,,,1,1,,,1,,,1,,1,1,1
B7PPU3,B7PPU3_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,1,1,1,1,
F7ARJ0,F7ARJ0_CIOIN,ENSCINP00000025719,CIOIN,6.0,,,,,1,,,1,1,,1,1,1,
A7T7U5,A7T7U5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F1NWP0,F1NWP0_CHICK,ENSGALP00000010512,CHICK,2.0,,,,,,,,,,,,1,1,
A7T964,A7T964_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGA3,A7RGA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RI85,A7RI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1Y8,A7S1Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7B8,A7S7B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7C5,A7S7C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7C6,A7S7C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7C7,A7S7C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7E4,A7S7E4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S7E2,A7S7E2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PI69,B7PI69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7S7E5,A7S7E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCV7,A7SCV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCV8,A7SCV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIW2,A7SIW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8C789,B8C789_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7RGA2,A7RGA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VJF3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
