ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MBW1,A7MBW1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7C872,F7C872_MACMU,ENSMMUP00000006554,MACMU,2.0,,,,,,,,,,,,1,1,
Q9RWS7,Q9RWS7_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9NXH8,TOR4A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q95NU5,TORS_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8BH02,TOR4A_MOUSE,ENSMUSP00000080548,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5BKJ7,TOR4A_XENTR,ENSXETP00000050639,XENTR,2.0,,,,,,,,,,,,1,1,
Q568B8,TOR4A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O77277,TORS_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2R2W6,H2R2W6_PANTR,ENSPTRP00000044559,PANTR,2.0,,,,,,,,,,,,1,1,
G3X7J5,G3X7J5_BOVIN,ENSBTAP00000032552,BOVIN,2.0,,,,,,,,,,,,1,1,
H2VE66,H2VE66_TAKRU,ENSTRUP00000047511,TAKRU,2.0,,,,,,,,,,,,1,1,
F6XKS5,F6XKS5_ORNAN,ENSOANP00000001546,ORNAN,2.0,,,,,,,,,,,,1,1,
F1NLT2,F1NLT2_CHICK,ENSGALP00000014035,CHICK,2.0,,,,,,,,,,,,1,1,
E7F0K7,E7F0K7_DANRE,ENSDARP00000091181,DANRE,2.0,,,,,,,,,,,,1,1,
B8E117,B8E117_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
E2QX13,E2QX13_CANFA,ENSCAFP00000028758,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZG57,D3ZG57_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6WXT3,F6WXT3_MONDO,ENSMODP00000021481,MONDO,2.0,,,,,,,,,,,,1,1,
Q8VYJ7,CLPB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PA07,B7PA07_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9LF37,CLPB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YU25,C3YU25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q89JW6,Q89JW6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8IB03,Q8IB03_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C3ZRH0,C3ZRH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7QG78,Q7QG78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P33416,HSP78_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B5YI34,B5YI34_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000002832,CIOIN,1.0,,,,,,,,,,,,1,,
