ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QBZ2,E9QBZ2_DANRE,ENSDARP00000114147,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7C533,F7C533_ORNAN,ENSOANP00000010770,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O15084,ANR28_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UT36,H2UT36_TAKRU,ENSTRUP00000040109,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q505D1,ANR28_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R8E9,H2R8E9_PANTR,ENSPTRP00000051527,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E5S7,F7E5S7_MACMU,ENSMMUP00000011976,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YQ70,F6YQ70_MONDO,ENSMODP00000032552,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1M400,F1M400_RAT,ENSRNOP00000026680,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C2Z8,E1C2Z8_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BN43,E1BN43_BOVIN,ENSBTAP00000034443,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7P747,B7P747_IXOSC,nan,IXOSC,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F7B605,F7B605_XENTR,ENSXETP00000019702,XENTR,6.0,,,,,,1,1,1,,,,1,1,1
C3YBV2,C3YBV2_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,,,1,,1
A7RG84,A7RG84_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
Q0U9Q8,Q0U9Q8_PHANO,nan,PHANO,3.0,,,,1,1,,,,,,1,,,
