ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3V1V5,Q3V1V5_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F7E6W8,F7E6W8_ORNAN,ENSOANP00000021056,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
F7CA69,F7CA69_XENTR,ENSXETP00000028143,XENTR,5.0,,,,,,1,1,1,,,,1,1,
A7RGP6,A7RGP6_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSMODP00000029579,MONDO,3.0,,,,,,,1,,,,,1,1,
Q7Q515,Q7Q515_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
Q21408,Q21408_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
Q13813,SPTN1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
P16086,SPTN1_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
H2UIB1,H2UIB1_TAKRU,ENSTRUP00000036682,TAKRU,3.0,,,,,,,1,,,,,1,1,
A3FG33,A3FG33_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSPTRP00000036639,PANTR,3.0,,,,,,,1,,,,,1,1,
E1BFB0,E1BFB0_BOVIN,ENSBTAP00000020395,BOVIN,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSGALP00000038981,CHICK,2.0,,,,,,,,,,,,1,1,
C3Y0N1,C3Y0N1_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
P13395,SPTCA_DROME,nan,DROME,2.0,,,,,,,1,,,,,,1,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F7HLP9,F7HLP9_MACMU,ENSMMUP00000012219,MACMU,1.0,,,,,,,1,,,,,,,
E1C6J3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P07751,SPTN1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F6YQ80,F6YQ80_XENTR,ENSXETP00000024926,XENTR,1.0,,,,1,,,,,,,,,,
C4QKY6,C4QKY6_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
C4Q0M9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F7AQ59,F7AQ59_ORNAN,ENSOANP00000018986,ORNAN,1.0,,,,,,,1,,,,,,,
B7P1U8,B7P1U8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5RII0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9UST9,A9UST9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
F6ZN81,F6ZN81_XENTR,ENSXETP00000034450,XENTR,1.0,,,,,,,,1,,,,,,
A7T2A8,A7T2A8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F1PAP5,F1PAP5_CANFA,ENSCAFP00000029705,CANFA,1.0,,,,,,,1,,,,,,,
