ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000012719,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZX04,D3ZX04_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5T3U5,MRP7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q3J7,Q7Q3J7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R4P9,MRP7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T495,H2T495_TAKRU,ENSTRUP00000019483,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QT25,H2QT25_PANTR,ENSPTRP00000031100,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RP39,A7RP39_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C368,E1C368_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNL1,E1BNL1_BOVIN,ENSBTAP00000007685,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PF73,F1PF73_CANFA,ENSCAFP00000002709,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9SKX0,AB13C_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VLP5,Q9VLP5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UV88,A9UV88_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6W7X4,F6W7X4_XENTR,ENSXETP00000023220,XENTR,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
B7PLA4,B7PLA4_IXOSC,nan,IXOSC,10.0,1,1,,1,1,,,,1,1,1,1,1,1
C3ZMU0,C3ZMU0_BRAFL,nan,BRAFL,10.0,1,1,1,1,1,,,,1,,1,1,1,1
F7FS16,F7FS16_ORNAN,ENSOANP00000005711,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4Q9V0,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
C4Q9U9,nan,nan,nan,7.0,,,1,,,1,,1,1,,,1,1,1
F6PZT4,F6PZT4_MACMU,ENSMMUP00000020430,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q9KZJ7,Q9KZJ7_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
Q7NH18,Q7NH18_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,1,1,,,
P72607,P72607_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
Q97UJ9,Q97UJ9_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9U0N4,Q9U0N4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,1,
Q89J16,Q89J16_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9WYC3,Q9WYC3_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q6C6V3,Q6C6V3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5A2X1,Q5A2X1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
P78966,MAM1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P12866,STE6_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
B8DZJ3,B8DZJ3_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
P54718,YFIB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9RRT1,Q9RRT1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9L1F7,Q9L1F7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJD6,Q9RJD6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJT6,Q9RJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RK13,Q9RK13_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RY55,Q9RY55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
C3Y9D7,C3Y9D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6Q0K1,F6Q0K1_MACMU,ENSMMUP00000020429,MACMU,1.0,,,,,,,,,,,,,,1
B0XP01,B0XP01_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WHD6,A9WHD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCK0,A9WCK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9ZBY5,Q9ZBY5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1F4,Q9L1F4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
