ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QQT1,Q4QQT1_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSRNOP00000039899,RAT,3.0,,,,,,,,,1,,,1,1,
D3ZBA2,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
D3ZHP3,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q6AXR0,Q6AXR0_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q66H26,Q66H26_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q66H08,Q66H08_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q4QQS5,Q4QQS5_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
A6NAU2,A6NAU2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q5BK04,Q5BK04_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
F1LPF0,F1LPF0_RAT,ENSRNOP00000050626,RAT,3.0,,,,,,,,,1,,,1,1,
F1LPU0,F1LPU0_RAT,ENSRNOP00000050565,RAT,3.0,,,,,,,,,1,,,1,1,
F1M5G2,F1M5G2_RAT,ENSRNOP00000047529,RAT,3.0,,,,,,,,,1,,,1,1,
Q5KT03,Q5KT03_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5KT02,Q5KT02_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A4FTZ7,A4FTZ7_RAT,ENSRNOP00000047126,RAT,2.0,,,,,,,,,,,,1,1,
Q5KT04,Q5KT04_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5KT05,Q5KT05_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5KT07,Q5KT07_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5KT08,Q5KT08_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5KT09,Q5KT09_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5KT06,Q5KT06_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1M6K3,F1M6K3_RAT,ENSRNOP00000045868,RAT,2.0,,,,,,,,,,,,1,1,
F1M431,F1M431_RAT,ENSRNOP00000042362,RAT,2.0,,,,,,,,,,,,1,1,
F1M1V3,F1M1V3_RAT,ENSRNOP00000049667,RAT,2.0,,,,,,,,,,,,1,1,
F1LWG9,F1LWG9_RAT,ENSRNOP00000039060,RAT,2.0,,,,,,,,,,,,1,1,
E9PU76,E9PU76_RAT,ENSRNOP00000048934,RAT,2.0,,,,,,,,,,,,1,1,
E9PST2,E9PST2_RAT,ENSRNOP00000058196,RAT,2.0,,,,,,,,,,,,1,1,
D4A9R1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZQY8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZNP8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZJQ2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3Z884,D3Z884_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000047815,RAT,2.0,,,,,,,,,,,,1,1,
Q54VT1,Q54VT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0P5Q7,Q0P5Q7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZT30,nan,nan,nan,1.0,,,,,,,,,,,,1,,
