ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1ARJ9,B1ARJ9_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RCN1,E2RCN1_CANFA,ENSCAFP00000018654,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RX32,F6RX32_MONDO,ENSMODP00000012299,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZQM4,F6ZQM4_MACMU,ENSMMUP00000000779,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QDN8,H2QDN8_PANTR,ENSPTRP00000016191,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P40259,CD79B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5ZLC0,Q5ZLC0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E7F303,E7F303_DANRE,ENSDARP00000111279,DANRE,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
F6QER1,F6QER1_ORNAN,ENSOANP00000025405,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
O70153,O70153_RAT,ENSRNOP00000015977,RAT,10.0,1,1,1,,,1,,1,1,1,1,1,1,
O70153,O70153_RAT,nan,RAT,8.0,,,,,1,,1,1,1,1,1,1,1,
F1MMQ7,F1MMQ7_BOVIN,ENSBTAP00000053195,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
E7FD24,E7FD24_DANRE,ENSDARP00000106310,DANRE,1.0,,,,,,,,,,,1,,,
