ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000024121,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZJ51,D3ZJ51_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UM09,H2UM09_TAKRU,ENSTRUP00000037980,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
C3YVE1,C3YVE1_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
P0CH95,PHF8_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
F6QVQ5,F6QVQ5_XENTR,ENSXETP00000047696,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
H9H7Q5,H9H7Q5_MONDO,ENSMODP00000026122,MONDO,5.0,,,,,,,,1,,1,1,1,1,
A9USV7,A9USV7_MONBE,nan,MONBE,5.0,,,,,,1,1,1,1,,1,,,
Q4P5U1,JHD1_USTMA,nan,USTMA,5.0,,,,,,,,1,1,1,1,1,,
Q9GYI0,KDM7_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,1,1,,
Q6C423,JHD1_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,1,,
Q5A847,JHD1_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,1,1,,
Q55NZ6,nan,nan,nan,4.0,,,,,,,1,1,1,,1,,,
Q20367,Q20367_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
P40034,JHD1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,1,,
O94603,JHD1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,1,1,1,,
A7S9X9,A7S9X9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSOANP00000001113,ORNAN,4.0,,,,,,,,,,1,1,1,1,
C4PZM5,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
F1P998,F1P998_CANFA,ENSCAFP00000024137,CANFA,4.0,,,,,,,,,,1,1,1,1,
F1MSU6,F1MSU6_BOVIN,ENSBTAP00000017673,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q9UPP1,PHF8_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A9UZ72,A9UZ72_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,1,,,
B0XVW5,B0XVW5_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,1,,,
H2R1D5,H2R1D5_PANTR,ENSPTRP00000042192,PANTR,3.0,,,,,,,,,,,1,1,1,
Q0TX58,Q0TX58_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
F7DQY4,F7DQY4_MACMU,ENSMMUP00000011473,MACMU,3.0,,,,,,,,,,,1,1,1,
A9TEE7,A9TEE7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
B7P7A8,B7P7A8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
C3Y603,C3Y603_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7TB58,A7TB58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P7A7,B7P7A7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5KE46,Q5KE46_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7PUT3,Q7PUT3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7AHE5,F7AHE5_CIOIN,ENSCINP00000005646,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026340,CIOIN,1.0,,,,,,,,,,,,,1,
