ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D4J9,Q9D4J9_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A6U7,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
nan,nan,ENSCINP00000029133,CIOIN,5.0,,,,,,,,1,,1,1,1,1,
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,4.0,,,,,,,,1,,1,,1,1,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
Q6AXT6,Q6AXT6_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,3.0,,,,,,,,,,,1,1,1,
Q7T2P5,Q7T2P5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
A2A2Z9,AN18B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H7J2,H9H7J2_MONDO,ENSMODP00000024782,MONDO,2.0,,,,,,,,,,1,1,,,
H2R1L8,H2R1L8_PANTR,ENSPTRP00000042564,PANTR,2.0,,,,,,,,,1,,,,1,
H2R9G8,H2R9G8_PANTR,ENSPTRP00000052828,PANTR,2.0,,,,,,,,,1,,,,1,
P0CG39,POTEJ_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QXB0,H2QXB0_PANTR,ENSPTRP00000035843,PANTR,2.0,,,,,,,,,,,,1,1,
H2QW47,H2QW47_PANTR,ENSPTRP00000034634,PANTR,2.0,,,,,,,,,,,,1,1,
H2QKU6,H2QKU6_PANTR,ENSPTRP00000023741,PANTR,2.0,,,,,,,,,1,,,,1,
P0CG38,POTEI_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6S545,POTEH_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q495V5,Q495V5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
F7GS91,F7GS91_MACMU,ENSMMUP00000002415,MACMU,2.0,,,,,,,,,1,,,,1,
Q6S8J3,POTEE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6S8J7,POTEA_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q86YR6,POTED_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q8IYA2,C144C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9BXX2,AN30B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9BXX3,AN30A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000013974,ORNAN,2.0,,,,,,,,,,,1,,1,
H2QE98,H2QE98_PANTR,ENSPTRP00000016804,PANTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000061621,RAT,2.0,,,,,,,,,,,,1,1,
E1B995,E1B995_BOVIN,ENSBTAP00000045461,BOVIN,2.0,,,,,,,,,,1,,,1,
A5A3E0,POTEF_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1ML09,F1ML09_BOVIN,ENSBTAP00000046159,BOVIN,2.0,,,,,,,,,,1,,,1,
A8BGL7,A8BGL7_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
E1BPJ3,E1BPJ3_BOVIN,ENSBTAP00000014687,BOVIN,2.0,,,,,,,,,,,,1,1,
F7EBS6,F7EBS6_MACMU,ENSMMUP00000004601,MACMU,2.0,,,,,,,,,1,,,,1,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q8IVF6,AN18A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A9V617,A9V617_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A6NI47,POTEM_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7S064,Q7S064_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QKA9,Q7QKA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEQ9,Q7QEQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NIW6,Q7NIW6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A6NIK4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7EQ83,F7EQ83_MACMU,ENSMMUP00000011767,MACMU,1.0,,,,,,,,,,,,,1,
Q9C5C7,Q9C5C7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000388315,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050921,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000034635,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000020914,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000015156,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000009671,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000004150,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000389253,HUMAN,1.0,,,,,,,,,,,,,1,
A2RUR9,C144A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6S5H4,POTEB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000019375,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000026821,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000014686,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9W2I0,Q9W2I0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UPS8,ANR26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9SR03,Q9SR03_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
