ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1WWJ5,Q1WWJ5_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSRNOP00000005697,RAT,8.0,,,1,,1,1,,1,1,1,1,1,,
Q6AYY1,Q6AYY1_RAT,nan,RAT,7.0,,,,,1,,1,1,1,1,1,1,,
H2RA76,H2RA76_PANTR,ENSPTRP00000053584,PANTR,3.0,,,,,,,,,,1,,1,1,
H2RD58,H2RD58_PANTR,ENSPTRP00000058362,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QFX1,H2QFX1_PANTR,ENSPTRP00000018401,PANTR,3.0,,,,,,,,,,,1,1,1,
H2R2R3,H2R2R3_PANTR,ENSPTRP00000044333,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QEB0,H2QEB0_PANTR,ENSPTRP00000016832,PANTR,2.0,,,,,,,,,,,,1,1,
A8MXY4,ZNF99_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
A8WGT6,A8WGT6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H2QU46,H2QU46_PANTR,ENSPTRP00000032246,PANTR,2.0,,,,,,,,,,,,1,1,
H2QWY0,H2QWY0_PANTR,ENSPTRP00000035439,PANTR,2.0,,,,,,,,,,,,1,1,
A9JT09,A9JT09_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q05481,ZNF91_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
E7F9G9,E7F9G9_DANRE,ENSDARP00000106705,DANRE,2.0,,,,,,,,,,,,1,1,
P17038,ZNF43_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F1MT21,F1MT21_BOVIN,ENSBTAP00000017634,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000046258,PANTR,2.0,,,,,1,,,,,,1,,,
O43345,ZN208_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F1N3X9,F1N3X9_BOVIN,ENSBTAP00000052681,BOVIN,2.0,,,,,,,,,,,,1,1,
A6NN14,ZN729_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F7GQS7,F7GQS7_MACMU,ENSMMUP00000014435,MACMU,2.0,,,,,1,,,,,,1,,,
P47043,ZAP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8TF20,ZN721_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
