ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VPP9,F6VPP9_ORNAN,ENSOANP00000010035,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9NTG1,PKDRE_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6ZZC4,F6ZZC4_MACMU,ENSMMUP00000024557,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1NX51,F1NX51_CHICK,ENSGALP00000022989,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BC61,E1BC61_BOVIN,ENSBTAP00000010610,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QLW4,H2QLW4_PANTR,ENSPTRP00000025004,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9Z0T6,PKDRE_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D3ZCW6,D3ZCW6_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F7EEW8,F7EEW8_MONDO,ENSMODP00000009096,MONDO,9.0,,,1,,1,1,1,1,1,,1,1,1,
F6V606,F6V606_MONDO,ENSMODP00000033121,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
Q8T8Z2,Q8T8Z2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
C3Y6C0,C3Y6C0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q558Y3,Q558Y3_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q5U0S7,Q5U0S7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VK95,Q9VK95_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U1S7,PKD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2SSA0,H2SSA0_TAKRU,ENSTRUP00000015287,TAKRU,1.0,,,,,,,,,,,1,,,
Q9VVZ8,Q9VVZ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q09624,PKD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2V6S2,H2V6S2_TAKRU,ENSTRUP00000044908,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001537,CIOIN,1.0,,,,,,,,,,,,1,,
A7RKU3,A7RKU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN85,A7RN85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6V6N1,F6V6N1_CIOIN,ENSCINP00000008806,CIOIN,1.0,,,,,,,,,,,1,,,
F1QXT2,F1QXT2_DANRE,ENSDARP00000102055,DANRE,1.0,,,,,,,,,,,,1,,
C4QIX5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIQ9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QDX1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z5Z5,C3Z5Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMH9,C3YMH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4Z8,C3Y4Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PD77,B7PD77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7TB05,A7TB05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024841,CIOIN,1.0,,,,,,,,,,,,1,,
