ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RSS2,A2RSS2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SZP9,H2SZP9_TAKRU,ENSTRUP00000017887,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RF33,E2RF33_CANFA,ENSCAFP00000003253,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RM12,F6RM12_XENTR,ENSXETP00000030249,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A1B1,F7A1B1_MONDO,ENSMODP00000001798,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FA34,F7FA34_MACMU,ENSMMUP00000028505,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIF5,H2QIF5_PANTR,ENSPTRP00000021046,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5D799,A5D799_BOVIN,ENSBTAP00000005667,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43529,CHSTA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54702,CHSTA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZIE4,CHSTA_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AXM1,CHSTA_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G4I4,F7G4I4_ORNAN,ENSOANP00000000671,ORNAN,6.0,,,,,,1,1,1,1,,,1,1,
F6QIE7,F6QIE7_CIOIN,ENSCINP00000020139,CIOIN,3.0,,,,,,,1,,,,1,,1,
C3YKG8,C3YKG8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
F7AFM4,F7AFM4_CIOIN,ENSCINP00000026038,CIOIN,2.0,,,,,,,,,,,,1,1,
F6R4I4,F6R4I4_CIOIN,ENSCINP00000020089,CIOIN,2.0,,,,1,,,,,,,1,,,
Q7PW21,Q7PW21_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C3ZQK9,C3ZQK9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A7S678,A7S678_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SJ33,A7SJ33_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
B7QG53,B7QG53_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A7RFG3,A7RFG3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7RUA7,A7RUA7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F7AFN1,F7AFN1_CIOIN,ENSCINP00000026037,CIOIN,1.0,,,,,,,,,,,1,,,
B7PDA4,B7PDA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YNS3,B5YNS3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
