ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000012881,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCA7,F1PCA7_CANFA,ENSCAFP00000031973,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3B7K9,RUN3B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PDC0,RUN3B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SLZ3,H2SLZ3_TAKRU,ENSTRUP00000013429,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUV8,H2QUV8_PANTR,ENSPTRP00000033134,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H3W4,F7H3W4_MACMU,ENSMMUP00000008902,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ED19,F7ED19_ORNAN,ENSOANP00000007001,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U3W3,RUN3B_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96NL0,RUN3B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000028399,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZHZ2,Q5ZHZ2_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6P631,Q6P631_XENTR,ENSXETP00000005308,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5TU95,Q5TU95_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
Q8IMP0,Q8IMP0_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSCINP00000003188,CIOIN,3.0,,,,,,,,,,,1,1,1,
C3XQB3,C3XQB3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C4Q064,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7NJE2,Q7NJE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NM15,Q7NM15_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9ASS2,Q9ASS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RU80,A7RU80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7RU81,A7RU81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7QFF1,B7QFF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V8R2,A9V8R2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9USP2,A9USP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RYL3,A9RYL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T2V9,A7T2V9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2V8,A7T2V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCW3,A7SCW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
