ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SVS7,A7SVS7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B1L4G4,B1L4G4_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q9H7C9,AAMDC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8TPS9,Q8TPS9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TKG0,Q8TKG0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q502H1,AAMDC_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q32PA8,AAMDC_BOVIN,ENSBTAP00000022993,BOVIN,2.0,,,,,,,,,,,,1,1,
H2SVV8,H2SVV8_TAKRU,ENSTRUP00000016546,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q4G7,H2Q4G7_PANTR,ENSPTRP00000007066,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000002559,CHICK,2.0,,,,,,,,,,,,1,1,
F7A873,F7A873_MACMU,ENSMMUP00000036814,MACMU,2.0,,,,,,,,,,,,1,1,
E2RL72,E2RL72_CANFA,ENSCAFP00000007258,CANFA,2.0,,,,,,,,,,,,1,1,
E1C4H0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A8J4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3Z1Q3,D3Z1Q3_MOUSE,ENSMUSP00000035883,MOUSE,2.0,,,,,,,,,,,,1,1,
B5YJD9,B5YJD9_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q5JDA5,Q5JDA5_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
C4QC73,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7C200,F7C200_MONDO,ENSMODP00000006037,MONDO,1.0,,,,,,,,,,,,1,,
