ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SWD3,GID8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7TCB0,A7TCB0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5A6G5,Q5A6G5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KL77,Q5KL77_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5ZKQ7,GID8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6C9J2,Q6C9J2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6PC55,GID8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6YDN8,Q6YDN8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7QI20,Q7QI20_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7S8I5,Q7S8I5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q84WK5,Q84WK5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8GX44,Q8GX44_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8GYP0,Q8GYP0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8IDW7,Q8IDW7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8SZN4,Q8SZN4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9D7M1,GID8_MOUSE,ENSMUSP00000029090,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9NWU2,GID8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UAU3,Q9UAU3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9VWS1,Q9VWS1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000015140,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028454,CIOIN,2.0,,,,,,,,,,,,1,1,
Q5A685,Q5A685_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q54X16,GID8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4PHU3,Q4PHU3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
F7BQ69,F7BQ69_CIOIN,ENSCINP00000010923,CIOIN,2.0,,,,,,,,,,,,1,1,
A9CEI3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0XVJ5,B0XVJ5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7PS79,B7PS79_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3ZQT3,C3ZQT3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q32L52,GID8_BOVIN,ENSBTAP00000002387,BOVIN,2.0,,,,,,,,,,,,1,1,
F6U494,F6U494_MACMU,ENSMMUP00000007535,MACMU,2.0,,,,,,,,,,,,1,1,
F6R247,F6R247_MONDO,ENSMODP00000021013,MONDO,2.0,,,,,,,,,,,,1,1,
F7CLX0,F7CLX0_XENTR,ENSXETP00000013463,XENTR,2.0,,,,,,,,,,,,1,1,
F7DIR3,F7DIR3_ORNAN,ENSOANP00000007882,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QKR7,H2QKR7_PANTR,ENSPTRP00000023633,PANTR,2.0,,,,,,,,,,,,1,1,
H2SFK4,H2SFK4_TAKRU,ENSTRUP00000011185,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SL57,H2SL57_TAKRU,ENSTRUP00000013142,TAKRU,2.0,,,,,,,,,,,,1,1,
Q0UHT8,Q0UHT8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q10446,YDED_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
C4PZP5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9TZ15,A9TZ15_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TMT0,A9TMT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RWG9,A9RWG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027482,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054817,RAT,1.0,,,,,,,,,,,,1,,
