ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QGS0,H2QGS0_PANTR,ENSPTRP00000019293,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XJ34,F6XJ34_MACMU,ENSMMUP00000029172,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q60925,DBP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32PF6,DBP_BOVIN,ENSBTAP00000008883,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16443,DBP_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q10586,DBP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WVW8,F6WVW8_XENTR,ENSXETP00000006878,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q94126,CES2_CAEEL,nan,CAEEL,6.0,1,,,,,1,,1,,1,1,,,1
C3YZU2,C3YZU2_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
C3YQA1,C3YQA1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q8SZT1,Q8SZT1_DROME,nan,DROME,5.0,,1,,,,,,1,,,1,1,1,
F6URF6,F6URF6_CIOIN,ENSCINP00000004693,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
A0NES1,A0NES1_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
E2E3F3,E2E3F3_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
H2SYE8,H2SYE8_TAKRU,ENSTRUP00000017436,TAKRU,4.0,,,,,1,,,,,,1,1,1,
O16213,O16213_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
E2E3F4,E2E3F4_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A7T8M2,A7T8M2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
A7RN55,A7RN55_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
B7PMI3,B7PMI3_IXOSC,nan,IXOSC,2.0,,1,,,,,,,,,1,,,
C4Q4C8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A1ZAC2,A1ZAC2_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
B7PI39,B7PI39_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
A9UU10,A9UU10_MONBE,nan,MONBE,2.0,,,,,,1,,,,,1,,,
Q7PYD2,Q7PYD2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
C1LZS4,nan,nan,nan,2.0,,1,,,,,,,,,1,,,
P39572,GIANT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NAE4,Q9NAE4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
D3YT27,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6UJT0,F6UJT0_ORNAN,ENSOANP00000003505,ORNAN,1.0,,,,,,,1,,,,,,,
C3YQ89,C3YQ89_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7P562,B7P562_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T4J9,A7T4J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1X3,A7S1X3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1X2,A7S1X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1F0,A7S1F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHZ9,A7RHZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFQ5,A7RFQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9W3U4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
