ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VEZ3,H2VEZ3_TAKRU,ENSTRUP00000047789,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PCU1,Q6PCU1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QKG8,F6QKG8_XENTR,ENSXETP00000042865,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZCI4,F6ZCI4_MACMU,ENSMMUP00000029416,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QY44,H2QY44_PANTR,ENSPTRP00000036825,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZPB6,C3ZPB6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P09926,SURF2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15527,SURF2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q800L0,Q800L0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DC16,Q6DC16_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MBD5,F1MBD5_BOVIN,ENSBTAP00000000051,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6SIN9,F6SIN9_MONDO,ENSMODP00000015973,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6X8W6,F6X8W6_CANFA,ENSCAFP00000029249,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RYV9,A7RYV9_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000009417,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q54VS6,Q54VS6_DICDI,nan,DICDI,6.0,,,,,,1,1,,1,,,1,1,1
Q9FM40,Q9FM40_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
