ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PS13,F1PS13_CANFA,ENSCAFP00000025318,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZF67,D3ZF67_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14627,CDX4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYT4,H2QYT4_PANTR,ENSPTRP00000037889,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YHI4,F6YHI4_MACMU,ENSMMUP00000017675,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BAV6,E1BAV6_BOVIN,ENSBTAP00000002260,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q07424,CDX4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90262,Q90262_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TVT8,H2TVT8_TAKRU,ENSTRUP00000028797,TAKRU,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F6R1I7,F6R1I7_MONDO,ENSMODP00000026060,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q90Z54,Q90Z54_CHICK,nan,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E1C7F6,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000020972,XENTR,5.0,,,,,1,,,,,,1,1,1,1
C3YZC6,C3YZC6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
P34766,PAL1_CAEEL,nan,CAEEL,4.0,,1,,,,,,1,,,1,1,,
P09085,CAD_DROME,nan,DROME,4.0,,,,,,,,1,,,1,,1,1
Q9XYQ3,Q9XYQ3_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,1,1,,
F6YJR3,F6YJR3_CIOIN,ENSCINP00000015052,CIOIN,3.0,,,,,,,,1,,,1,,,1
B7Q1U6,B7Q1U6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
Q5I4H1,Q5I4H1_ORNAN,ENSOANP00000011628,ORNAN,3.0,,,,,,,1,,,,,1,,1
A7S272,A7S272_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
F6U2P7,F6U2P7_CIOIN,ENSCINP00000011818,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7QFH4,Q7QFH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9XW76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q90469,HXDAA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PMI4,Q7PMI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9XW88,Q9XW88_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5TRQ9,Q5TRQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KAW0,Q5KAW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q8T5I6,Q8T5I6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9VWH1,Q9VWH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P22807,SLOU_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C3Y2K3,C3Y2K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RS07,A7RS07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S274,A7S274_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0Y6L1,B0Y6L1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
C1LZV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YZC9,C3YZC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P09089,ZEN1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7AKJ5,F7AKJ5_ORNAN,ENSOANP00000003633,ORNAN,1.0,,,,,,,,1,,,,,,
F7DL59,F7DL59_ORNAN,ENSOANP00000007480,ORNAN,1.0,,,,,,,,,,1,,,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O17978,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P02835,FTZ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P09087,ABDB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O01962,nan,nan,nan,1.0,,,,,,,,,,,,1,,
