ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08274,DMWD_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R5Z7,H2R5Z7_PANTR,ENSPTRP00000048611,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09019,DMWD_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJG8,E2RJG8_CANFA,ENSCAFP00000006535,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M3D2,F1M3D2_RAT,ENSRNOP00000020134,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MWQ8,F1MWQ8_BOVIN,ENSBTAP00000028552,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GBX5,F7GBX5_MACMU,ENSMMUP00000021626,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TBI9,H2TBI9_TAKRU,ENSTRUP00000022031,TAKRU,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
Q7RZA3,nan,nan,nan,8.0,,1,,,,,1,1,1,1,1,1,,1
Q6C3Q7,Q6C3Q7_YARLI,nan,YARLI,8.0,,,,,,1,1,1,1,1,1,1,,1
Q54UB2,Q54UB2_DICDI,nan,DICDI,8.0,,1,,,,,,1,1,1,1,1,1,1
Q10437,BUN62_SCHPO,nan,SCHPO,8.0,,1,,,,,,1,1,1,1,1,1,1
A7EA66,A7EA66_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,1,1,1,,1
Q4PAL7,Q4PAL7_USTMA,nan,USTMA,7.0,,1,,,,1,1,1,,1,1,,,1
B0Y7H6,CREC_ASPFC,nan,ASPFC,7.0,,1,,,,,,1,1,1,1,1,,1
Q7QK66,Q7QK66_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9LFH8,Q9LFH8_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A7S7S0,A7S7S0_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q0U5A7,Q0U5A7_PHANO,nan,PHANO,6.0,,,,,,1,1,1,1,1,,,,1
B7QI02,B7QI02_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q17818,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q9VBC4,Q9VBC4_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
C4PXC2,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
Q5KI19,Q5KI19_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,,1
A9TAD1,A9TAD1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
C3XS33,C3XS33_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
A9UUC5,A9UUC5_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,1,,,1
Q4QDB4,Q4QDB4_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q54BV0,Q54BV0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
