ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9R158,AD26A_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q5U2M5,Q5U2M5_RAT,nan,RAT,7.0,,,1,,,,1,,1,,1,1,1,1
F1LMB6,F1LMB6_RAT,ENSRNOP00000055955,RAT,5.0,,,,,,,,,1,,1,1,1,1
F7FV60,F7FV60_ORNAN,ENSOANP00000021810,ORNAN,5.0,,,,,,,,1,,,1,1,1,1
D3ZNB6,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q4PB02,Q4PB02_USTMA,nan,USTMA,4.0,,,,,,1,1,,,,1,,,1
F7B972,F7B972_XENTR,ENSXETP00000026365,XENTR,3.0,,,,,,,,,,,1,1,1,
Q7PSL4,Q7PSL4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
O17569,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
G5E6C5,G5E6C5_BOVIN,ENSBTAP00000050775,BOVIN,3.0,,,,,,,,,,,,1,1,1
B7P4M8,B7P4M8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000046987,BOVIN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000049360,BOVIN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000052263,BOVIN,3.0,,,,,,,,,,,,1,1,1
G3X800,G3X800_BOVIN,ENSBTAP00000046312,BOVIN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000052472,BOVIN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCAFP00000011717,CANFA,3.0,,,,,,,,,,,,1,1,1
O13766,MDE10_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
C4QGD8,C4QGD8_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,1,,,
Q0TY27,Q0TY27_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
F1P552,F1P552_CHICK,ENSGALP00000027903,CHICK,2.0,,,,,,,,,,,,1,1,
Q5K965,Q5K965_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q5KC43,Q5KC43_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
C4QGD9,C4QGD9_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSGALP00000007551,CHICK,2.0,,,,,,,,,,,1,1,,
Q6C6X8,Q6C6X8_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
H2TRI4,H2TRI4_TAKRU,ENSTRUP00000027291,TAKRU,2.0,,,,,,,,,,,1,,,1
Q76KT5,Q76KT5_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q7QH35,Q7QH35_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7SCH0,Q7SCH0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
B0Y6U6,B0Y6U6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
A9JSX7,A9JSX7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q6QU65,Q6QU65_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q5TTF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QI04,Q7QI04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IMN9,Q8IMN9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P90974,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9N5X7,Q9N5X7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UKJ8,ADA21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000001670,BOVIN,1.0,,,,,,,,,,,,1,,
H2U0V9,H2U0V9_TAKRU,ENSTRUP00000030570,TAKRU,1.0,,,,,,,,,,,1,,,
A7EJ55,A7EJ55_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
H2Q8J2,H2Q8J2_PANTR,ENSPTRP00000011006,PANTR,1.0,,,,,,,,,,,1,,,
B7QM92,B7QM92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RQT3,A7RQT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBN6,A7TBN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UT44,A9UT44_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V303,A9V303_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XMA0,B0XMA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PTJ6,B7PTJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2B8,B7Q2B8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3M9,B7Q3M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4I3,B7Q4I3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7Y4,B7Q7Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q897,B7Q897_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QM90,B7QM90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Z0Y2,B7Z0Y2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7FX20,F7FX20_MACMU,ENSMMUP00000014513,MACMU,1.0,,,,,,,,,,,1,,,
B8JI10,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YIY8,C3YIY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIZ1,C3YIZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSR3,C3ZSR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZV4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MVW0,F1MVW0_BOVIN,ENSBTAP00000004838,BOVIN,1.0,,,,,,,,,,,1,,,
F1P168,F1P168_CHICK,ENSGALP00000015636,CHICK,1.0,,,,,,,,,,,,,,1
F1P650,F1P650_CANFA,ENSCAFP00000024506,CANFA,1.0,,,,,,,,,,,1,,,
F6RQX8,F6RQX8_ORNAN,ENSOANP00000005186,ORNAN,1.0,,,1,,,,,,,,,,,
F6RT57,F6RT57_XENTR,ENSXETP00000033192,XENTR,1.0,,,,,,,,,,,1,,,
F6VBC2,F6VBC2_CIOIN,ENSCINP00000010576,CIOIN,1.0,,,,,,,,,,,,,1,
A7EJ56,A7EJ56_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F7ACE9,F7ACE9_MACMU,ENSMMUP00000024522,MACMU,1.0,,,,,,,,,,,1,,,
