ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34568,BAT43_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
D3ZJC5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000096480,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9VFP2,RDX_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PGC0,Q7PGC0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q559B8,Q559B8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7RGH6,A7RGH6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6UG35,F6UG35_CIOIN,ENSCINP00000008842,CIOIN,2.0,,,,,,,,,,,,1,1,
E9PSJ9,E9PSJ9_RAT,ENSRNOP00000062055,RAT,2.0,,,,,,,,,,,,1,1,
D3ZTK7,D3ZTK7_RAT,ENSRNOP00000049412,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000040146,RAT,2.0,,,,,,,,,,,,1,1,
C4QTA3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8C0A8,B8C0A8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7PNE9,B7PNE9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YB95,C3YB95_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B5TQV6,B5TQV6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7Q512,Q7Q512_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9SHX6,A9SHX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015262,MONDO,1.0,,,,,,,,,,,,,1,
Q9ZUA7,MCC03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y6Y0,NS1BP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VPG7,Q9VPG7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9SKE0,A9SKE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9SRV1,BPM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M2H5,MCC29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C869,MCC02_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q75JX5,Q75JX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7PNW5,Q7PNW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TWG9,Q5TWG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B5TQV7,B5TQV7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54D90,Q54D90_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1EBV6,BPM5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P11467,DG17_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2RTM1,H2RTM1_TAKRU,ENSTRUP00000003488,TAKRU,1.0,,,,,,,,,,,,,1,
G1K3N0,G1K3N0_XENTR,ENSXETP00000057841,XENTR,1.0,,,,,,,,,,,,,1,
F1NTA7,F1NTA7_CHICK,ENSGALP00000005725,CHICK,1.0,,,,,,,,,,,,1,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A1L4W5,BPM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
