ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EPJ6,A2EPJ6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2R9Y1,H2R9Y1_PANTR,ENSPTRP00000053302,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000029507,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000026925,CANFA,2.0,,,,,,,,,,,,1,1,
Q9FQ25,TON1A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9CZS3,FOPNL_MOUSE,ENSMUSP00000023357,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96NB1,FOPNL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5ZJ24,FOPNL_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q4Q3Z8,Q4Q3Z8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A6QLQ4,A6QLQ4_BOVIN,ENSBTAP00000043638,BOVIN,2.0,,,,,,,,,,,,1,1,
H2TWH9,H2TWH9_TAKRU,ENSTRUP00000029038,TAKRU,2.0,,,,,,,,,,,,1,1,
F6XRB9,F6XRB9_MONDO,ENSMODP00000005184,MONDO,2.0,,,,,,,,,,,,1,1,
E7FBY4,E7FBY4_DANRE,ENSDARP00000095873,DANRE,2.0,,,,,,,,,,,,1,1,
C4QB56,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YWZ5,C3YWZ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YF25,C3YF25_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0BN31,B0BN31_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A8BS53,A8BS53_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A7T4L0,A7T4L0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S3A6,A7S3A6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000008153,ORNAN,2.0,,,,,,,,,,,,1,1,
Q6IQF6,Q6IQF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9FQ24,TON1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VF40,Q9VF40_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
