ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000005547,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QEE2,F6QEE2_MACMU,ENSMMUP00000004830,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNA7,E2RNA7_CANFA,ENSCAFP00000014094,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QAG7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S9P9,H2S9P9_TAKRU,ENSTRUP00000009125,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18607,Q18607_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5EAB4,CHID1_BOVIN,ENSBTAP00000013065,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66IL0,CHID1_XENTR,ENSXETP00000041328,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q402,Q7Q402_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SYK0,CHID1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q922Q9,CHID1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95RR3,Q95RR3_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BWS9,CHID1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SQL0,A7SQL0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R012,F6R012_CIOIN,ENSCINP00000004865,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TP14,Q7TP14_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54G42,CHID1_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7A7H4,F7A7H4_ORNAN,ENSOANP00000004851,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9M159,Q9M159_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A2E537,A2E537_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1NER5,F1NER5_CHICK,ENSGALP00000011025,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9T457,A9T457_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
A9UWR7,A9UWR7_MONBE,nan,MONBE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4P3M3,Q4P3M3_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
O44609,O44609_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
A9WCC1,A9WCC1_CHLAA,nan,CHLAA,4.0,,,,,,,1,,,,1,1,1,
B1L4U8,B1L4U8_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
O32258,YVBX_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
A7SQK8,A7SQK8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q8F439,Q8F439_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
Q8F8M5,Q8F8M5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
B0R478,B0R478_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
Q5K9T4,Q5K9T4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q0UBD8,Q0UBD8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O31682,YKVQ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O05495,YDHD_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
Q8A3X9,Q8A3X9_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q8A3A4,Q8A3A4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9UWR7,Q9UWR7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9L115,Q9L115_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3I2,Q9F3I2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9W092,CHIT2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2M5,Q9W2M5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
