ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QPM6,PPR35_BOVIN,ENSBTAP00000012252,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
D3ZCQ3,D3ZCQ3_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F1PFG7,F1PFG7_CANFA,ENSCAFP00000021328,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F6U094,F6U094_MONDO,ENSMODP00000038510,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F7ETS9,F7ETS9_MACMU,ENSMMUP00000016711,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,,,1
H2QV27,H2QV27_PANTR,ENSPTRP00000033359,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q8TAP8,PPR35_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q9D8C8,PPR35_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q0P427,PPR35_DANRE,nan,DANRE,9.0,1,1,,1,,1,1,1,1,1,,,,1
C3ZLV7,C3ZLV7_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,1,,,,1
A7SQF3,A7SQF3_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,,1,,,,,
