ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D9R9,F186A_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A6NE01,F186A_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
D4AB56,nan,nan,nan,6.0,1,1,,,,1,1,1,,1,,,,
F7H035,F7H035_MACMU,ENSMMUP00000039700,MACMU,6.0,1,1,,,,1,1,1,,1,,,,
E1BCC0,E1BCC0_BOVIN,ENSBTAP00000032096,BOVIN,4.0,,,,,,1,1,1,,1,,,,
F7AR98,F7AR98_MONDO,ENSMODP00000037539,MONDO,4.0,,,,,,1,1,1,,1,,,,
Q54VJ8,Q54VJ8_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
F6PGE5,F6PGE5_ORNAN,ENSOANP00000006927,ORNAN,3.0,1,,,,,,1,,,1,,,,
nan,nan,ENSPTRP00000008423,PANTR,3.0,,,,,,1,1,1,,,,,,
E1C835,E1C835_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2R6S8,H2R6S8_PANTR,ENSPTRP00000049442,PANTR,2.0,,,,,,,,,,,,1,1,
F7DHP3,F7DHP3_XENTR,ENSXETP00000006453,XENTR,2.0,,,,,,,,,,,,1,1,
A7RQS8,A7RQS8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7RWQ7,Q7RWQ7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
E7FFQ2,E7FFQ2_DANRE,ENSDARP00000100701,DANRE,2.0,,,,,,,,,,,,1,1,
C4A0F9,C4A0F9_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
C1M0L7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7T4V4,A7T4V4_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000046970,BOVIN,1.0,,,,1,,,,,,,,,,
Q8NK55,Q8NK55_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4QBH8,Q4QBH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q99102,MUC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6CCI6,Q6CCI6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000027621,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000014290,CANFA,1.0,,,,,,,,,,,,1,,
A0NCE8,A0NCE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P18583,SON_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RAJ1,H2RAJ1_PANTR,ENSPTRP00000053981,PANTR,1.0,,,,,,,,,,,,1,,
F7GTY5,F7GTY5_MACMU,ENSMMUP00000007291,MACMU,1.0,,,,,,,,,,,,1,,
F6UZE6,F6UZE6_MONDO,ENSMODP00000014510,MONDO,1.0,,,,,,,,,,,,1,,
F1PLN1,F1PLN1_CANFA,ENSCAFP00000001944,CANFA,1.0,,,,,,,,,,,,1,,
C3ZWU7,C3ZWU7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7PES8,B7PES8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7RX44,A7RX44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F8S5,A7F8S5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038079,XENTR,1.0,,,,,,,,,,,,1,,
