ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P70213,FV1_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,1,1,1,,
A6VB48,A6VB48_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B7QGW2,B7QGW2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7DVH5,F7DVH5_MACMU,ENSMMUP00000011467,MACMU,2.0,,,,,1,,,,,,1,,,
F7EJG4,F7EJG4_ORNAN,ENSOANP00000026556,ORNAN,2.0,,,,,,,,,,1,,1,,
Q6ZNG9,KRBA2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q877L6,Q877L6_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9FZH9,Q9FZH9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000035527,XENTR,2.0,,,,,1,,,,,,1,,,
A6VBN4,A6VBN4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VC03,A6VC03_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E2R6S7,E2R6S7_CANFA,ENSCAFP00000004317,CANFA,1.0,,,,,,,,,,1,,,,
H2QGY6,H2QGY6_PANTR,ENSPTRP00000019504,PANTR,1.0,,,,,,,,,,,,1,,
Q2KIB2,Q2KIB2_BOVIN,ENSBTAP00000014709,BOVIN,1.0,,,,,,,,,,1,,,,
Q6P9U2,Q6P9U2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
