ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000055575,RAT,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q8C5U0,Q8C5U0_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A7S5J0,A7S5J0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000403470,HUMAN,1.0,,,,1,,,,,,,,,,
Q9W4P4,Q9W4P4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9L1Q0,Q9L1Q0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F6K8,Q8F6K8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89XX5,Q89XX5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q74B83,Q74B83_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q54TY6,Q54TY6_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q22719,Q22719_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A6UYY1,A6UYY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O31850,YOJN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2TVL5,H2TVL5_TAKRU,ENSTRUP00000028724,TAKRU,1.0,,,,,,,,,,,,1,,
E7FHW5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C0J5,B8C0J5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PT78,B7PT78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UPI7,A9UPI7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SXU6,A9SXU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B313,A8B313_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SJ42,A7SJ42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O94248,MDN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
