ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DAN2,Q9DAN2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FT27,F7FT27_MACMU,ENSMMUP00000026255,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QF91,H2QF91_PANTR,ENSPTRP00000017749,PANTR,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
F1M568,F1M568_RAT,ENSRNOP00000040826,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q96NG5,ZN558_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000051843,BOVIN,8.0,,,,,1,,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000006635,BOVIN,8.0,,1,1,,,1,,1,,1,1,1,1,
Q8N988,ZN557_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
F6YX41,F6YX41_MACMU,ENSMMUP00000031915,MACMU,4.0,,,,,,,,1,1,1,1,,,
H2R4C4,H2R4C4_PANTR,ENSPTRP00000046939,PANTR,4.0,,,,,,,,1,1,1,1,,,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSMODP00000005856,MONDO,2.0,,,,,,,,,,,,1,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000010647,MONDO,2.0,,,,,,,,,,,,1,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,2.0,,,,,,,,,,,,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7DLN2,F7DLN2_MONDO,ENSMODP00000018528,MONDO,2.0,,,,,,,,,,,1,,1,
A7STW3,A7STW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000030864,MONDO,2.0,,,,,,,,,,,,1,1,
A7SK76,A7SK76_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,,1,
Q567X4,Q567X4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q58EF6,Q58EF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5CZU2,Q5CZU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QLC6,H2QLC6_PANTR,ENSPTRP00000024366,PANTR,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
H2QF97,H2QF97_PANTR,ENSPTRP00000017767,PANTR,1.0,,,,,,,,,,1,,,,
H2Q783,H2Q783_PANTR,ENSPTRP00000009623,PANTR,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7G7E1,F7G7E1_MONDO,ENSMODP00000001473,MONDO,1.0,,,,,,,,,,,1,,,
H2RD10,H2RD10_PANTR,ENSPTRP00000058148,PANTR,1.0,,,,,,,,,,1,,,,
H9GZE5,H9GZE5_DANRE,ENSDARP00000112280,DANRE,1.0,,,,,,,,,,,1,,,
H9H394,H9H394_MACMU,ENSMMUP00000011188,MACMU,1.0,,,,,,,,,,,1,,,
Q1MSZ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2U2C4,H2U2C4_TAKRU,ENSTRUP00000031085,TAKRU,1.0,,,,,,,,,,,1,,,
Q1LWP3,Q1LWP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LWP0,Q1LWP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVT9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O76910,O76910_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,,,1,,
