ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000023888,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZQF5,F6ZQF5_ORNAN,ENSOANP00000003878,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JHG6,RCAN1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZBP4,RCAN1_BOVIN,ENSBTAP00000037080,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53805,RCAN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A142,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUP1,E1BUP1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RPA9,E2RPA9_CANFA,ENSCAFP00000014048,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q8Z0,F6Q8Z0_MACMU,ENSMMUP00000006115,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VJK2,F6VJK2_MONDO,ENSMODP00000026325,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DK90,Q6DK90_XENTR,ENSXETP00000007846,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RV42,A7RV42_NEMVE,nan,NEMVE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2U379,H2U379_TAKRU,ENSTRUP00000031390,TAKRU,11.0,1,1,1,1,1,1,,1,1,1,1,,,1
P53806,RCANL_CAEEL,nan,CAEEL,10.0,,,1,,1,1,1,1,,1,1,1,1,1
Q5TQS6,Q5TQS6_ANOGA,nan,ANOGA,9.0,,1,,,1,1,1,1,,1,1,1,1,
F6V542,F6V542_CIOIN,ENSCINP00000024357,CIOIN,7.0,,,,,1,,1,1,1,,1,1,1,
C3XTM5,C3XTM5_BRAFL,nan,BRAFL,7.0,,1,,,1,,,1,1,,1,1,1,
Q9XZL8,SRA_DROME,nan,DROME,6.0,,,,,1,,,1,,1,1,1,1,
B7PNS1,B7PNS1_IXOSC,nan,IXOSC,6.0,,1,,,,,,1,1,1,,1,1,
C4QPF6,nan,nan,nan,5.0,,,,,1,,,1,1,1,1,,,
Q6DGB1,Q6DGB1_DANRE,nan,DANRE,5.0,,,,,1,1,,1,1,,1,,,
Q6DC33,Q6DC33_DANRE,nan,DANRE,5.0,,,1,1,,,,,1,,1,,,1
Q9P5S9,Q9P5S9_NEUCS,nan,NEUCR,3.0,,,,,1,1,,,,,1,,,
A7EJ52,A7EJ52_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,1,
Q0UL30,Q0UL30_PHANO,nan,PHANO,3.0,,,,,1,1,,,,,1,,,
P36054,RCN1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q5KN43,Q5KN43_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4PHI8,Q4PHI8_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B0XTA0,B0XTA0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q86JH9,Q86JH9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q09791,YA9F_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q6C6F1,Q6C6F1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A9UXZ3,A9UXZ3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000032183,MONDO,1.0,,,,,,,,,,1,,,,
