ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03366,CCL7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9QXY8,CCL7_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6Y1Q0,F6Y1Q0_MACMU,ENSMMUP00000012803,MACMU,5.0,,,1,,1,,,,,,1,1,1,
H2R9L7,H2R9L7_PANTR,ENSPTRP00000052993,PANTR,5.0,,,1,,1,,,,,,1,1,1,
F7B281,F7B281_ORNAN,ENSOANP00000004654,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
P80098,CCL7_HUMAN,nan,HUMAN,4.0,,,1,,1,,,,,,1,,1,
F1PSD4,F1PSD4_CANFA,ENSCAFP00000027106,CANFA,4.0,,,1,,1,,,,,,1,,1,
F7BK46,F7BK46_MONDO,ENSMODP00000023905,MONDO,3.0,,,1,,,,,,1,,1,,,
A9ZPD2,A9ZPD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90825,Q90825_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TYQ0,Q5TYQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TYP9,Q5TYP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TYP6,Q5TYP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0JRI2,Q0JRI2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7F977,F7F977_MONDO,ENSMODP00000023859,MONDO,1.0,,,,,,,,,,1,,,,
F7BJR8,F7BJR8_MONDO,ENSMODP00000023912,MONDO,1.0,,,,,,,,,1,,,,,
F7BK23,F7BK23_MONDO,ENSMODP00000023909,MONDO,1.0,,,,,,,,,1,,,,,
A9ZPD4,A9ZPD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6YA99,F6YA99_MONDO,ENSMODP00000017139,MONDO,1.0,,,,,,,,,,,1,,,
E1C6I9,E1C6I9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B3DGJ7,B3DGJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0V353,B0V353_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9ZPG3,A9ZPG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9ZPE8,A9ZPE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9ZPE6,A9ZPE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9ZPE5,A9ZPE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9ZPD8,A9ZPD8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000016926,BOVIN,1.0,,,,,,,,,,1,,,,
