ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q16537,2A5E_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FRM5,F7FRM5_MONDO,ENSMODP00000011192,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61151,2A5E_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8F8,H2Q8F8_PANTR,ENSPTRP00000010895,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
K9J7P6,K9J7P6_XENTR,ENSXETP00000007740,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S9H8,H2S9H8_TAKRU,ENSTRUP00000009054,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G755,F7G755_ORNAN,ENSOANP00000014483,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GWP9,F7GWP9_MACMU,ENSMMUP00000010756,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZHI9,D3ZHI9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000023218,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4FV68,2A5E_BOVIN,ENSBTAP00000026361,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C2B8,nan,nan,nan,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q8AXX5,Q8AXX5_DANRE,nan,DANRE,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
O18178,O18178_CAEEL,nan,CAEEL,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q9VB23,Q9VB23_DROME,nan,DROME,9.0,,1,,,,,1,1,1,1,1,1,1,1
A2FF45,A2FF45_TRIVA,nan,TRIVA,8.0,,,1,,,,1,1,1,,1,1,1,1
Q7QBB5,Q7QBB5_ANOGA,nan,ANOGA,8.0,,,,,,,1,1,1,1,1,1,1,1
A7RJB0,A7RJB0_NEMVE,nan,NEMVE,8.0,,,,,,,1,1,1,1,1,1,1,1
P38903,2A5D_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q8AXX6,Q8AXX6_DANRE,nan,DANRE,7.0,,,,,,1,,1,,1,1,1,1,1
Q59Q44,Q59Q44_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
A8BAK9,A8BAK9_GIAIC,nan,GIAIC,6.0,,,,,,1,1,1,,,1,1,,1
Q7S7P2,Q7S7P2_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
Q6C7K1,Q6C7K1_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q8RW96,2A5G_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,,1,1,,1
A2ERX6,A2ERX6_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
Q93YV6,2A5I_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q10428,2AD1_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
A9UZF8,A9UZF8_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
B0Y2D7,B0Y2D7_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,,1,1,1,1
O04375,2A5A_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
O04376,2A5B_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q0UBC4,Q0UBC4_PHANO,nan,PHANO,5.0,,,,,,,,,1,,1,1,1,1
Q54VB6,PSRA_DICDI,nan,DICDI,5.0,,,,,,,,,1,,1,1,1,1
B7PMY7,B7PMY7_IXOSC,nan,IXOSC,5.0,,,,,,,,,,1,1,1,1,1
C5J920,nan,nan,nan,5.0,,,1,,,,,,1,,1,1,1,
Q5KCZ4,Q5KCZ4_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,,1,1,1,1
A7ERB4,A7ERB4_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,,1,1,1,1
Q9ZQY6,2A5D_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
A9T630,A9T630_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,1,,,1
Q4PAJ0,Q4PAJ0_USTMA,nan,USTMA,5.0,,,,,,,,,1,,1,1,1,1
Q9SV41,2A5E_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
Q9LVE2,2A5Z_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
A9RXL8,A9RXL8_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,1,,,1
P78759,2AD2_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
Q9LU89,2A5N_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q8LF36,2A5T_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
A9TVY5,A9TVY5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
B8C2C0,B8C2C0_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,,1
A9SI97,A9SI97_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9SJF2,A9SJF2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9SNL3,A9SNL3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9SNL8,A9SNL8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
C5J919,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F6UTA2,F6UTA2_CIOIN,ENSCINP00000011511,CIOIN,2.0,,,,,,,,,,,1,1,,
F1NLM6,F1NLM6_CHICK,ENSGALP00000019298,CHICK,2.0,,,,,,,,,,1,1,,,
A2ECH7,A2ECH7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q9VXB7,Q9VXB7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2D7F0,A2D7F0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D9S0,A2D9S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9URI2,A9URI2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DER4,A2DER4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY92,A2DY92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2A2,A2E2A2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EB61,A2EB61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEP3,A2EEP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EHA6,A2EHA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ENW3,A2ENW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPG8,A2EPG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWX7,A2EWX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F924,A2F924_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHY1,A2FHY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKE5,A2FKE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FRI5,A2FRI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0R8,A2G0R8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G2U9,A2G2U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GDA3,A2GDA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SZY8,A7SZY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000004038,CIOIN,1.0,,,,,,,,,,,1,,,
