ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ERS6,IRPL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NP60,IRPL2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYY8,H2QYY8_PANTR,ENSPTRP00000038081,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H1X0,F7H1X0_MACMU,ENSMMUP00000008788,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M3X6,F1M3X6_RAT,ENSRNOP00000042441,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TZ42,F6TZ42_MONDO,ENSMODP00000003919,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1MMZ8,F1MMZ8_BOVIN,ENSBTAP00000053461,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NLJ1,F1NLJ1_CHICK,ENSGALP00000014431,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6S7T9,F6S7T9_ORNAN,ENSOANP00000018456,ORNAN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
B6ZK78,B6ZK78_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
F1PBB0,F1PBB0_CANFA,ENSCAFP00000026353,CANFA,10.0,,1,1,1,1,1,,1,1,,1,1,1,
H2SZ05,H2SZ05_TAKRU,ENSTRUP00000017643,TAKRU,6.0,,,,1,,,,,,1,1,1,1,1
nan,nan,ENSCINP00000026126,CIOIN,4.0,,,,,,1,,,1,,1,,1,
C3Y1I9,C3Y1I9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F1PBC0,F1PBC0_CANFA,ENSCAFP00000026334,CANFA,3.0,,,,,,,1,,,1,,1,,
C3ZL37,C3ZL37_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7QHG7,B7QHG7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3ZL34,C3ZL34_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1PYR3,F1PYR3_CANFA,ENSCAFP00000020084,CANFA,2.0,,,,,,,,1,1,,,,,
Q7Q1W7,Q7Q1W7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3XV21,C3XV21_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000018885,BOVIN,2.0,,,,,,,,1,1,,,,,
Q9VLE6,Q9VLE6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VHQ8,Q9VHQ8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W259,Q9W259_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000058974,RAT,1.0,,,,,,,,,,,,1,,
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RG80,A7RG80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6WTG7,F6WTG7_MONDO,ENSMODP00000008932,MONDO,1.0,,,,,,,,,1,,,,,
Q5TW82,Q5TW82_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2UP23,H2UP23_TAKRU,ENSTRUP00000038694,TAKRU,1.0,,,,,,,,,1,,,,,
H2U370,H2U370_TAKRU,ENSTRUP00000031381,TAKRU,1.0,,,,,,,,,1,,,,,
F7D5J2,F7D5J2_ORNAN,ENSOANP00000017688,ORNAN,1.0,,,,,,,,,,1,,,,
F7C3S5,F7C3S5_ORNAN,ENSOANP00000010794,ORNAN,1.0,,,,,,,,,1,,,,,
E1BU20,E1BU20_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C4QNB7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B6ZK77,IRL1B_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7RHZ4,A7RHZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033579,XENTR,1.0,,,,,,,,1,,,,,,
