ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QL70,PED1B_BOVIN,ENSBTAP00000038865,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PVW1,F1PVW1_CANFA,ENSCAFP00000013571,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BGX1,PED1B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5S2,H2Q5S2_PANTR,ENSPTRP00000008308,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WF71,F6WF71_MACMU,ENSMMUP00000002946,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96HM7,PED1B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2M1K5,PED1B_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P90793,P90793_CAEEL,nan,CAEEL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6UIS2,F6UIS2_CIOIN,ENSCINP00000008540,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
C3YJ66,C3YJ66_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
B7PYU0,B7PYU0_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
A7SCU9,A7SCU9_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
H2SVZ2,H2SVZ2_TAKRU,ENSTRUP00000016580,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
Q5PR46,Q5PR46_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
F7A5X0,F7A5X0_XENTR,ENSXETP00000027884,XENTR,5.0,,,,,1,,,1,1,,1,,,1
A7RGS5,A7RGS5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q86SJ2,AMGO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
