ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000095301,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7PWC4,Q7PWC4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
E1BYE2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2RMW0,E2RMW0_CANFA,ENSCAFP00000022205,CANFA,2.0,,,,,,,,,,,,1,1,
F6RA57,F6RA57_MACMU,ENSMMUP00000001072,MACMU,2.0,,,,,,,,,,,,1,1,
F6XFK3,F6XFK3_MONDO,ENSMODP00000019141,MONDO,2.0,,,,,,,,,,,,1,1,
H2R241,H2R241_PANTR,ENSPTRP00000043360,PANTR,2.0,,,,,,,,,,,,1,1,
H2TD83,H2TD83_TAKRU,ENSTRUP00000022625,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000017023,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9BV87,CNPD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q803E6,Q803E6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2HJ99,Q2HJ99_BOVIN,ENSBTAP00000016753,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5ZJH7,CNPD1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6P7B2,CNPD1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6P822,Q6P822_XENTR,ENSXETP00000030390,XENTR,2.0,,,,,,,,,,,,1,1,
Q7PLT1,Q7PLT1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7SFW3,A7SFW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q865,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P20052,PHO80_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O17407,O17407_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P25693,PCL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
