ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M7H6,F1M7H6_RAT,ENSRNOP00000017859,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8NCX0,CC150_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8CDI7,CC150_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R6B2,H2R6B2_PANTR,ENSPTRP00000048930,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CXY8,F7CXY8_MONDO,ENSMODP00000015256,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7CSM5,F7CSM5_XENTR,ENSXETP00000037618,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1MCA6,F1MCA6_BOVIN,ENSBTAP00000012295,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7S9U7,A7S9U7_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F1PPN5,F1PPN5_CANFA,ENSCAFP00000015776,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F6WCR0,F6WCR0_MACMU,ENSMMUP00000007440,MACMU,4.0,,,,,,,1,,,1,,1,,1
F6XVM2,F6XVM2_MACMU,ENSMMUP00000021011,MACMU,4.0,,,,,,1,,1,,,,1,,1
C3ZLY9,C3ZLY9_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
F7F3X7,F7F3X7_ORNAN,ENSOANP00000000942,ORNAN,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCAFP00000015773,CANFA,2.0,,,,,,,,,,1,,1,,
B8CB07,B8CB07_THAPS,nan,THAPS,2.0,1,,,,,1,,,,,,,,
A7SMA1,A7SMA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
E1BQQ4,E1BQQ4_CHICK,ENSGALP00000001909,CHICK,1.0,,,,,,1,,,,,,,,
Q54DR3,Q54DR3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q9BPU3,KIF2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A8BR68,A8BR68_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q7UG24,Q7UG24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q22257,Q22257_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
C0H491,C0H491_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P17119,KAR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9UR98,A9UR98_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UXC3,A9UXC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V193,A9V193_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VC34,A9VC34_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XMH9,B0XMH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7S4V5,A7S4V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
