ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2VDQ3,A2VDQ3_BOVIN,ENSBTAP00000028333,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4AAK0,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C695,E1C695_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FJA1,F7FJA1_MACMU,ENSMMUP00000035669,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QL22,H2QL22_PANTR,ENSPTRP00000023977,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8R0A4,Q8R0A4_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9ULJ3,ZBT21_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000015026,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSDARP00000063540,CRYNJ,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2S452,H2S452_TAKRU,ENSTRUP00000007174,TAKRU,10.0,,,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000000129,XENTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
F6WJ31,F6WJ31_CIOIN,ENSCINP00000015643,CIOIN,1.0,,,,,,,,,,,,,1,
Q0USN3,Q0USN3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
