ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N2C9,L7N2C9_MOUSE,ENSMUSP00000131580,MOUSE,4.0,,,,,,,,,1,1,,1,1,
E1BFK1,E1BFK1_BOVIN,ENSBTAP00000047837,BOVIN,3.0,,,,,,,,,1,,,1,1,
F1MDW0,F1MDW0_BOVIN,ENSBTAP00000050744,BOVIN,3.0,,,,,,,,,1,,,1,1,
F1MEM2,F1MEM2_BOVIN,ENSBTAP00000050150,BOVIN,3.0,,,,,,,,,1,,,1,1,
F1N029,F1N029_BOVIN,ENSBTAP00000004038,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000004133,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000040538,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000040539,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000049923,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000051357,BOVIN,3.0,,,,,,,,,1,,,1,1,
Q5J3G3,Q5J3G3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5J3H0,Q5J3H0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000399247,HUMAN,1.0,,,,,,,,,,1,,,,
