ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9EQF2,KELL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P23276,KELL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HPX7,F7HPX7_MACMU,ENSMMUP00000008647,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PI01,F1PI01_CANFA,ENSCAFP00000005444,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YQX4,F6YQX4_MONDO,ENSMODP00000001269,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N2Q4,F1N2Q4_BOVIN,ENSBTAP00000019317,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M761,F1M761_RAT,ENSRNOP00000021486,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R252,H2R252_PANTR,ENSPTRP00000043404,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TPB2,Q8TPB2_METAC,nan,METAC,5.0,,,,,,,,,1,1,1,1,1,
B8LCF9,B8LCF9_THAPS,nan,THAPS,5.0,,,,,,,,,1,1,1,1,1,
Q8A156,Q8A156_BACTN,nan,BACTN,5.0,,,,,,,,,1,1,1,1,1,
B0XWX5,B0XWX5_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,1,1,1,1,
O53649,O53649_MYCTO,nan,MYCTU,5.0,,,,,,,,,1,1,1,1,1,
Q7UM68,Q7UM68_RHOBA,nan,RHOBA,5.0,,,,,,,,,1,1,1,1,1,
A7EK51,A7EK51_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
Q0TYS9,Q0TYS9_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q5KLS5,Q5KLS5_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,1,1,
Q4PB20,Q4PB20_USTMA,nan,USTMA,4.0,,,,,,,,,1,,1,1,1,
C4QEZ1,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4QL11,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
