ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RA72,H2RA72_PANTR,ENSPTRP00000053578,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000013339,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZCB2,PLAC8_BOVIN,ENSBTAP00000042447,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NZF1,PLAC8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U372,F6U372_MACMU,ENSMMUP00000029368,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DF36,B5DF36_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JI48,PLAC8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VBG1,F6VBG1_ORNAN,ENSOANP00000005316,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
H2VD60,H2VD60_TAKRU,ENSTRUP00000047154,TAKRU,10.0,1,1,1,,,1,1,1,1,,,1,1,1
F6RYA5,F6RYA5_MONDO,ENSMODP00000024098,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q498P1,Q498P1_DANRE,nan,DANRE,7.0,,,1,,,,1,1,1,,,1,1,1
C4Q3T7,nan,nan,nan,7.0,,,1,,,1,1,1,1,,,1,1,
F1NUW2,F1NUW2_CHICK,ENSGALP00000031548,CHICK,6.0,1,1,,,,1,,1,1,,,,,1
A2VD52,A2VD52_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,,1,1,1
C3Y4W0,C3Y4W0_BRAFL,nan,BRAFL,5.0,,,,1,,1,1,,,,,1,1,
F6QBW9,F6QBW9_CIOIN,ENSCINP00000004979,CIOIN,4.0,1,,,,,,1,,,,,1,1,
F1P0D3,F1P0D3_CHICK,ENSGALP00000018223,CHICK,4.0,,,,1,,,1,,,,,1,1,
B0YE25,B0YE25_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,1,,
B0XMP9,B0XMP9_ASPFC,nan,ASPFC,3.0,,,,,,1,,,,,,1,1,
C4Q3T6,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A2DVS8,A2DVS8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
C4QP59,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
A7S0W1,A7S0W1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A7S0V8,A7S0V8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A2GD27,A2GD27_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,1,
A2EEE6,A2EEE6_TRIVA,nan,TRIVA,3.0,,,,,,1,,,,,,1,1,
A2E9B9,A2E9B9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
Q54P50,Q54P50_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,1,,
Q554H6,Q554H6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8S8T8,PCR10_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LQU2,PCR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9M9A5,PCR6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SX26,PCR12_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C4QES1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q3T8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B0G108,B0G108_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2EWV6,A2EWV6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000023921,CIOIN,2.0,,,,,,,,,,,,1,1,
B0Y991,B0Y991_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9RSV7,A9RSV7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
