ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NWA7,F1NWA7_CHICK,ENSGALP00000018445,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MGL8,F1MGL8_BOVIN,ENSBTAP00000039471,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z173,LPHN3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HAR2,LPHN3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80TS3,LPHN3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HQJ6,F7HQJ6_MACMU,ENSMMUP00000003482,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ANV5,F7ANV5_MONDO,ENSMODP00000025921,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000027675,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TQ41,F6TQ41_ORNAN,ENSOANP00000003523,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000003447,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RZF7,H2RZF7_TAKRU,ENSTRUP00000005528,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A8E7J9,nan,nan,nan,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
F6ZSD7,F6ZSD7_CIOIN,ENSCINP00000004251,CIOIN,9.0,,,1,1,1,,1,1,1,,1,1,1,
A1Z7G7,LPHN_DROME,nan,DROME,7.0,,1,,,,1,1,1,1,,,1,1,
Q17505,nan,nan,nan,6.0,,,,,,1,,1,1,,1,1,1,
B7P6N0,B7P6N0_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
H2S2U7,H2S2U7_TAKRU,ENSTRUP00000006719,TAKRU,6.0,,,,,1,,,,1,1,1,1,1,
B7PW81,B7PW81_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,1,1,,
C3ZJ73,C3ZJ73_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
Q7PML6,Q7PML6_ANOGA,nan,ANOGA,3.0,,1,,,,,,,1,,,,1,
A9UR18,A9UR18_MONBE,nan,MONBE,3.0,,,,,,1,1,,,1,,,,
A7RW08,A7RW08_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
Q54MC6,LRLA_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q6W3C7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7SG57,A7SG57_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
C3XRG8,C3XRG8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QG71,B7QG71_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018784,CIOIN,1.0,,,,,,,,,,,,1,,
A7SP31,A7SP31_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RFS7,A7RFS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VWZ7,Q9VWZ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RKF4,A7RKF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8T5I4,Q8T5I4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6SRE5,F6SRE5_CIOIN,ENSCINP00000025665,CIOIN,1.0,,,,,,,,,,1,,,,
Q7Q6H1,Q7Q6H1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7RVX5,A7RVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P789,B7P789_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2TKE4,H2TKE4_TAKRU,ENSTRUP00000025148,TAKRU,1.0,,,,,,,,,1,,,,,
H2SHU7,H2SHU7_TAKRU,ENSTRUP00000011979,TAKRU,1.0,,,,,,,,,1,,,,,
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A0NCK0,A0NCK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
