ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FFX8,F7FFX8_MONDO,ENSMODP00000008274,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q32Q92,ACOT6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZSE3,D3ZSE3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MS49,F1MS49_BOVIN,ENSBTAP00000012909,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UVT9,F6UVT9_CANFA,ENSCAFP00000024790,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SJ25,H2SJ25_TAKRU,ENSTRUP00000012408,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
F6UBG9,F6UBG9_XENTR,ENSXETP00000000095,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
H2R993,H2R993_PANTR,ENSPTRP00000052571,PANTR,6.0,,,,,1,,1,,,1,1,1,1,
F7AN72,F7AN72_MACMU,ENSMMUP00000032741,MACMU,6.0,,,,,1,,1,,,1,1,1,1,
nan,nan,ENSCINP00000016735,CIOIN,5.0,,,,,1,,,1,1,,1,1,,
Q9GYN3,Q9GYN3_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,1,
Q3I5F7,ACOT6_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,1,1,1,1,
nan,nan,ENSOANP00000001672,ORNAN,5.0,,,,,1,,,,,1,1,1,1,
F6VDG2,F6VDG2_CIOIN,ENSCINP00000025917,CIOIN,4.0,,,,,,,,1,1,,1,1,,
F7FFH3,F7FFH3_MONDO,ENSMODP00000008286,MONDO,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSCINP00000016734,CIOIN,4.0,,,,,,,,1,1,,1,1,,
Q6GMJ5,Q6GMJ5_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q5SPG7,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C4A0E4,C4A0E4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
Q503M6,Q503M6_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
C4A0E0,C4A0E0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C4A0E2,C4A0E2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
F6PIB8,F6PIB8_ORNAN,ENSOANP00000001674,ORNAN,3.0,,,,,,,,,,1,,1,1,
O45003,O45003_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
B3WFZ3,B3WFZ3_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
A7RMP4,A7RMP4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
O01862,O01862_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
E1BU39,E1BU39_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
A7SNB9,A7SNB9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
C3XZ98,C3XZ98_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1PD98,F1PD98_CANFA,ENSCAFP00000024778,CANFA,1.0,,,,,,,,,,,1,,,
H2U9S2,H2U9S2_TAKRU,ENSTRUP00000033688,TAKRU,1.0,,,,,,,,,,,1,,,
H2T9C1,H2T9C1_TAKRU,ENSTRUP00000021261,TAKRU,1.0,,,,,,,,,,,1,,,
F7FTD0,F7FTD0_MONDO,ENSMODP00000008264,MONDO,1.0,,,,,,,,,,,1,,,
F1NDF0,F1NDF0_CHICK,ENSGALP00000037357,CHICK,1.0,,,,,,,,1,,,,,,
H2UWH9,H2UWH9_TAKRU,ENSTRUP00000041307,TAKRU,1.0,,,,,,,,,,,1,,,
