ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BDR1,E1BDR1_BOVIN,ENSBTAP00000003912,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RG75,E2RG75_CANFA,ENSCAFP00000008086,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q7W6,H2Q7W6_PANTR,ENSPTRP00000010349,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P60153,RNAS9_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P60154,RNAS9_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5QJV4,Q5QJV4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GKV6,F7GKV6_MACMU,ENSMMUP00000033164,MACMU,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F7CEA3,F7CEA3_MACMU,ENSMMUP00000020810,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
A5HAK1,A5HAK1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5GAL6,Q5GAL6_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
P27043,ANGI_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
A5HAK0,RNSL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6PT66,F6PT66_MONDO,ENSMODP00000008564,MONDO,1.0,,,,,,,,,,,1,,,
F6RFY4,F6RFY4_MONDO,ENSMODP00000008618,MONDO,1.0,,,,,,,,,,,1,,,
F6ZXU1,F6ZXU1_ORNAN,ENSOANP00000003045,ORNAN,1.0,,,,,,,,,,,1,,,
F7E3J5,F7E3J5_MONDO,ENSMODP00000034354,MONDO,1.0,,,,,,,,,,,1,,,
