ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S372,F6S372_MACMU,ENSMMUP00000025370,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NZP5,TLCD1_CHICK,ENSGALP00000006318,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99JT6,TLCD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96CP7,TLCD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U2T1,TLCD1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCJ0,H2QCJ0_PANTR,ENSPTRP00000015248,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RZ31,F6RZ31_MONDO,ENSMODP00000024087,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000027713,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XJP8,Q5XJP8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SPG8,H2SPG8_TAKRU,ENSTRUP00000014305,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A5D7H0,A5D7H0_BOVIN,ENSBTAP00000008914,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6S1V9,F6S1V9_ORNAN,ENSOANP00000015174,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7SM93,A7SM93_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,1,1,1,,1,
Q9XTE6,nan,nan,nan,7.0,,,,,1,1,,1,1,1,1,,1,
F6QPQ3,F6QPQ3_CIOIN,ENSCINP00000013580,CIOIN,6.0,,,,,1,1,,1,,,1,1,1,
Q86S83,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,1,
Q9XHZ7,Q9XHZ7_ARATH,nan,ARATH,4.0,,,,,1,1,,,1,,1,,,
Q9BL09,Q9BL09_CAEEL,nan,CAEEL,4.0,,,,1,,,,,,1,1,,1,
Q93892,Q93892_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
C4Q6H7,nan,nan,nan,4.0,,,,1,1,,,,,,1,,1,
C3YDK0,C3YDK0_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q20297,Q20297_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
A9URE7,A9URE7_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,1,
A9TWV0,A9TWV0_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
C4PXK7,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
C4PXK6,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q550S9,TM56B_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C4Q6I9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YS65,C3YS65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
