ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1EGJ8,Q1EGJ8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95970,LGI1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XG60,F6XG60_MONDO,ENSMODP00000007161,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JIA1,LGI1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K4Y5,LGI1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UH54,F6UH54_XENTR,ENSXETP00000008073,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N284,F1N284_BOVIN,ENSBTAP00000045610,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R6L3,E2R6L3_CANFA,ENSCAFP00000011773,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1EGL2,LGI1_PANTR,ENSPTRP00000004835,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GS70,F7GS70_MACMU,ENSMMUP00000002429,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2THV9,H2THV9_TAKRU,ENSTRUP00000024259,TAKRU,10.0,,1,1,,1,1,1,1,1,,1,1,,1
B3DJS9,B3DJS9_DANRE,nan,DANRE,10.0,,1,1,,1,1,1,1,1,,1,1,,1
C3Y3Y2,C3Y3Y2_BRAFL,nan,BRAFL,9.0,,1,1,,,1,1,1,1,,,1,1,1
Q2HPG2,Q2HPG2_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
H2TV79,H2TV79_TAKRU,ENSTRUP00000028588,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
Q23580,Q23580_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,1,
Q9VZ84,Q9VZ84_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A1ZBX8,A1ZBX8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000026147,CIOIN,2.0,,,,,,,,,,,1,,1,
A7SYH4,A7SYH4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6ZN29,F6ZN29_CIOIN,ENSCINP00000022184,CIOIN,2.0,,,,,1,,,,,,1,,,
B7QIR8,B7QIR8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7PE02,B7PE02_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7FM63,F7FM63_ORNAN,ENSOANP00000019779,ORNAN,1.0,,,,,,,,1,,,,,,
Q9W2J7,Q9W2J7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VR83,Q9VR83_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VK28,Q9VK28_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJN8,Q9VJN8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFY9,Q9VFY9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBR3,Q9VBR3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V430,Q9V430_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7PVZ6,Q7PVZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6ZSJ9,F6ZSJ9_CIOIN,ENSCINP00000011100,CIOIN,1.0,,,,,,,,,,,,1,,
Q6AWQ3,Q6AWQ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9UWR3,A9UWR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7Q0H1,B7Q0H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y663,C3Y663_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P91643,P91643_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
