ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000059360,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63065,PDK1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15118,PDK1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GNV0,F7GNV0_MACMU,ENSMMUP00000038143,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CBR9,F7CBR9_ORNAN,ENSOANP00000013680,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QN91,F6QN91_XENTR,ENSXETP00000016395,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAD3,F1PAD3_CANFA,ENSCAFP00000019265,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLT4,Q5ZLT4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B8C5,E1B8C5_BOVIN,ENSBTAP00000038331,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BFP9,PDK1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F3U3,E7F3U3_DANRE,ENSDARP00000022009,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V801,H2V801_TAKRU,ENSTRUP00000045340,TAKRU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7B2I0,F7B2I0_MONDO,ENSMODP00000011266,MONDO,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
A7S223,A7S223_NEMVE,nan,NEMVE,10.0,,1,1,,1,,,1,1,1,1,1,1,1
P91622,PDK_DROME,nan,DROME,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9SBJ1,PDK_ARATH,nan,ARATH,8.0,,,1,,1,,,1,1,,1,1,1,1
B7QK03,B7QK03_IXOSC,nan,IXOSC,8.0,,,1,,1,,,1,1,,1,1,1,1
Q02332,PDHK2_CAEEL,nan,CAEEL,8.0,,,1,,1,,,1,1,,1,1,1,1
A9TEA5,A9TEA5_PHYPA,nan,PHYPA,8.0,,,1,,1,,,1,1,1,1,,1,1
A7EYF5,A7EYF5_SCLS1,nan,SCLS1,7.0,,,,,1,,,1,1,,1,1,1,1
Q4P3N8,Q4P3N8_USTMA,nan,USTMA,7.0,,,,,1,,,1,1,,1,1,1,1
Q0TY37,Q0TY37_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,,1,1,1,1
Q5KQ59,Q5KQ59_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,1,,1,1,1,1
Q7Q0L6,Q7Q0L6_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,,,1,1,1
C3ZGW2,C3ZGW2_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
F6YFP0,F6YFP0_CIOIN,ENSCINP00000003914,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
A9UQV4,A9UQV4_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,,1,1,1,1
Q9P6P9,PDK_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
B0XSL7,B0XSL7_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,,1,1,1,1
Q7SCC3,Q7SCC3_NEUCR,nan,NEUCR,7.0,,,,,1,,,1,1,,1,1,1,1
C4QFN6,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q6CB64,Q6CB64_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,,1,1,1,1
Q5A426,Q5A426_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
Q4QD15,Q4QD15_LEIMA,nan,LEIMA,6.0,,,,,1,,1,1,1,1,1,,,
Q5KAY9,Q5KAY9_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
F7EYJ1,F7EYJ1_MONDO,ENSMODP00000011372,MONDO,6.0,,,,,1,,,,,1,1,1,1,1
B8CDF6,B8CDF6_THAPS,nan,THAPS,6.0,,,,,1,,,,1,,1,1,1,1
C4QFN7,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
A9TTY6,A9TTY6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
C4Q6J4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q4QAX9,Q4QAX9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
P40530,PDK1_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
B8BTL2,B8BTL2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B8BQB4,B8BQB4_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
A9USM8,A9USM8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q4Q2F2,Q4Q2F2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FD62,E7FD62_DANRE,ENSDARP00000012861,DANRE,1.0,,,,,,,,,,1,,,,
A7ESB1,A7ESB1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
