ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XTH8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QCH4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7FZS2,F7FZS2_MONDO,ENSMODP00000028687,MONDO,2.0,,,,,,,,,,,,1,1,
F6RJW4,F6RJW4_MACMU,ENSMMUP00000028959,MACMU,2.0,,,,,,,,,,,,1,1,
F6R0V1,F6R0V1_ORNAN,ENSOANP00000015586,ORNAN,2.0,,,,,,,,,,,,1,1,
E2RKJ1,E2RKJ1_CANFA,ENSCAFP00000013677,CANFA,2.0,,,,,,,,,,,,1,1,
E1B9H3,E1B9H3_BOVIN,ENSBTAP00000007194,BOVIN,2.0,,,,,,,,,,,,1,1,
B7QIS5,B7QIS5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4QCH3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8N163,CCAR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C4QCH2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QCH1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QCH0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QCG9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YP38,C3YP38_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8VDP4,CCAR2_MOUSE,ENSMUSP00000036924,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QVV3,H2QVV3_PANTR,ENSPTRP00000034364,PANTR,2.0,,,,,,,,,,,,1,1,
A7USF0,A7USF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C1M2R8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCH5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
