ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000102385,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1N1K6,F1N1K6_BOVIN,ENSBTAP00000019733,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F7FRE2,F7FRE2_MONDO,ENSMODP00000023170,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSPTRP00000046523,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSRNOP00000043837,RAT,10.0,1,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSXETP00000054898,XENTR,9.0,1,1,1,1,,1,1,1,1,,,,1,
F1PZK8,F1PZK8_CANFA,ENSCAFP00000009691,CANFA,8.0,1,1,1,1,,1,1,1,1,,,,,
F7C3K4,F7C3K4_MACMU,ENSMMUP00000010164,MACMU,8.0,1,1,1,1,,1,1,1,1,,,,,
Q96M86,DNHD1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
A2DV34,A2DV34_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2D8C6,A2D8C6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E034,A2E034_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E433,A2E433_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EI76,A2EI76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EP16,A2EP16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7B0V0,F7B0V0_CIOIN,ENSCINP00000024794,CIOIN,1.0,,,,,,,1,,,,,,,
