ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A917,F7A917_XENTR,ENSXETP00000053785,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BJY8,E1BJY8_BOVIN,ENSBTAP00000004043,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q99N99,S5A2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P31214,S5A2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P31213,S5A2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WFD6,F6WFD6_MONDO,ENSMODP00000019335,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QL58,F6QL58_MACMU,ENSMMUP00000025069,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NUW1,F1NUW1_CHICK,ENSGALP00000017269,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000052056,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RSQ1,H2RSQ1_TAKRU,ENSTRUP00000003168,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000008521,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q566Z4,Q566Z4_DANRE,nan,DANRE,9.0,,1,1,,1,1,,1,1,,1,1,1,
F6U0E0,F6U0E0_ORNAN,ENSOANP00000006241,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q8A618,Q8A618_BACTN,nan,BACTN,6.0,,,,,,,,1,1,1,1,1,1,
Q566V2,Q566V2_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
A2F2U6,A2F2U6_TRIVA,nan,TRIVA,5.0,,,1,,,,,1,1,1,1,,,
Q9UT20,YFY8_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
Q19605,Q19605_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q8NJV1,Q8NJV1_USTMD,nan,USTMA,5.0,,1,,,,,,1,1,,1,1,,
A9UPT2,A9UPT2_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,1,1,1,
Q38944,DET2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q20344,Q20344_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q23431,Q23431_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
A2DFR5,A2DFR5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
F6R1K9,F6R1K9_CIOIN,ENSCINP00000001520,CIOIN,4.0,,,,,,,,,,1,1,1,1,
Q4QE81,Q4QE81_LEIMA,nan,LEIMA,4.0,,1,,,,,,,,1,1,1,,
A2DKX3,A2DKX3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
A7RP43,A7RP43_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,1,,
Q0USV7,Q0USV7_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
A9STK3,A9STK3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
B0Y5S7,B0Y5S7_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,1,,
A7F013,A7F013_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,1,,
B8CE08,B8CE08_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,1,,
C3YJH5,C3YJH5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000027069,CIOIN,2.0,,,,,,,,,,1,1,,,
C3YKJ9,C3YKJ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
O54096,O54096_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VLP9,PORED_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8BZJ2,B8BZJ2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C1Y8,B8C1Y8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q74AM9,Q74AM9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7RXE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O53731,O53731_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q5KPA6,Q5KPA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C3ZWC2,C3ZWC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T4N2,A7T4N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FBB4,A2FBB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIQ2,A2DIQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1V8,A2F1V8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
