ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O43175,SERA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61753,SERA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DRL6,F7DRL6_MACMU,ENSMMUP00000030404,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2PZT0,H2PZT0_PANTR,ENSPTRP00000002013,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
O08651,SERA_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7DAJ1,F7DAJ1_XENTR,ENSXETP00000018674,XENTR,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
F7DRK1,F7DRK1_ORNAN,ENSOANP00000024571,ORNAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
F7FVB4,F7FVB4_MONDO,ENSMODP00000006699,MONDO,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
Q0U504,Q0U504_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
nan,nan,ENSBTAP00000008907,BOVIN,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
nan,nan,ENSCAFP00000014811,CANFA,12.0,1,1,1,,1,1,1,1,1,1,1,1,,1
B0R7U8,B0R7U8_HALS3,nan,HALS3,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q7PWU4,Q7PWU4_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E1C7Y3,E1C7Y3_CHICK,nan,CHICK,11.0,1,1,,1,1,1,,1,1,1,1,1,,1
Q8TT47,Q8TT47_METAC,nan,METAC,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q6PHU9,Q6PHU9_DANRE,nan,DANRE,11.0,1,1,,1,1,1,,1,1,1,1,1,,1
B0XV36,B0XV36_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,1,,,1
B7P3M8,B7P3M8_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,,1,1,1,1,1,,1
Q58424,SERA_METJA,nan,METJA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A7SFV8,A7SFV8_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,,1,1,1,1,1,,1
Q9VKI8,Q9VKI8_DROME,nan,DROME,10.0,1,1,,,1,1,,1,1,1,1,1,,1
P35136,SERA_BACSU,nan,BACSU,10.0,1,1,1,1,,,1,1,1,,1,1,,1
P73821,SERA_SYNY3,nan,SYNY3,10.0,1,1,1,1,,,1,1,1,,1,1,,1
Q7NIP4,Q7NIP4_GLOVI,nan,GLOVI,10.0,1,1,1,1,,,1,1,1,,1,1,,1
C3YSM4,C3YSM4_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q7UQL2,Q7UQL2_RHOBA,nan,RHOBA,10.0,1,1,1,1,,,1,1,1,,1,1,,1
O17626,O17626_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,,1,1,1,1,1,,1
B5YKK8,B5YKK8_THEYD,nan,THEYD,9.0,1,1,,1,,,1,1,1,,1,1,,1
Q9RUU0,Q9RUU0_DEIRA,nan,DEIRA,9.0,1,1,1,1,,,1,1,1,,1,,,1
O49485,SERA1_ARATH,nan,ARATH,9.0,,,,1,,1,1,1,1,1,1,1,,1
O67741,O67741_AQUAE,nan,AQUAE,9.0,1,1,1,1,,,1,1,1,,1,,,1
Q74DW7,Q74DW7_GEOSL,nan,GEOSL,9.0,1,1,,1,,,1,1,1,,1,1,,1
A9WCW3,A9WCW3_CHLAA,nan,CHLAA,8.0,1,1,1,1,,,1,1,,,1,,,1
Q89DN8,Q89DN8_BRADU,nan,BRADU,8.0,1,1,,,,,1,1,1,,1,1,,1
B8DYJ5,B8DYJ5_DICTD,nan,DICTD,8.0,1,1,1,1,,,,1,1,,1,,,1
Q9Z564,Q9Z564_STRCO,nan,STRCO,8.0,1,1,,1,,,1,1,1,,1,,,1
Q97ZK1,Q97ZK1_SULSO,nan,SULSO,8.0,1,1,,,1,,1,1,,1,1,,,1
P0A544,nan,nan,nan,7.0,1,1,,,,,1,1,1,,1,,,1
A9RIS6,A9RIS6_PHYPA,nan,PHYPA,7.0,,,1,,,,1,1,1,1,1,,,1
Q9X1C1,HPR_THEMA,nan,THEMA,7.0,1,1,,,,,1,1,1,,1,,,1
Q5JGC4,Q5JGC4_THEKO,nan,THEKO,7.0,1,1,,,1,,1,1,1,,1,,,
A9SKA3,A9SKA3_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
O04130,SERA2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q9LT69,SERA3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q5KN70,Q5KN70_CRYNJ,nan,CRYNJ,5.0,1,1,,,,1,1,1,,,,,,
Q6C284,Q6C284_YARLI,nan,YARLI,5.0,1,1,,,,1,1,1,,,,,,
P0A9T0,SERA_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,1,,,,1,,
Q4PF80,Q4PF80_USTMA,nan,USTMA,5.0,1,1,,,,1,1,1,,,,,,
Q54UH8,SERA_DICDI,nan,DICDI,5.0,1,1,,,,1,,1,,,,1,,
Q5A3K7,Q5A3K7_CANAL,nan,CANAL,5.0,1,1,,,,1,1,1,,,,,,
Q7RWH3,Q7RWH3_NEUCR,nan,NEUCR,5.0,1,1,,,,1,1,1,,,,,,
A9RC42,A9RC42_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9RZW6,A9RZW6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
E9ACF1,E9ACF1_LEIMA,nan,LEIMA,4.0,1,1,,,,1,,1,,,,,,
A2F8V0,A2F8V0_TRIVA,nan,TRIVA,4.0,,,,,1,,1,1,,,1,,,
A7E4H2,A7E4H2_SCLS1,nan,SCLS1,4.0,1,1,,,,1,,1,,,,,,
P87228,SERA_SCHPO,nan,SCHPO,4.0,1,1,,,,1,,1,,,,,,
H9GWT9,H9GWT9_CANFA,ENSCAFP00000035028,CANFA,3.0,,,,,,,,,,,1,1,,1
A6UYB9,A6UYB9_PSEA7,nan,PSEA7,3.0,1,1,,,,,,1,,,,,,
A7EW07,A7EW07_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,,,,1
A9V4F4,A9V4F4_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
P40054,SERA_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
Q8F4X7,Q8F4X7_LEPIN,nan,LEPIN,3.0,1,1,,,,,,1,,,,,,
Q8A8L5,Q8A8L5_BACTN,nan,BACTN,3.0,1,,,,,,1,1,,,,,,
D4A4D4,D4A4D4_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
A2DLU8,A2DLU8_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,1,,,
Q9XAK8,Q9XAK8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9P7P8,DDH1_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q9C7T6,Q9C7T6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8REX0,Q8REX0_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q5KFZ5,Q5KFZ5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000044952,RAT,2.0,,,,,,,,,,,,1,1,
C4QBB2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H9GWA6,H9GWA6_CANFA,ENSCAFP00000015957,CANFA,2.0,,,,,,,,,,,,1,,1
B8LCI4,B8LCI4_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
B8E0M7,B8E0M7_DICTD,nan,DICTD,2.0,,,,,,,1,,,,1,,,
B8C3X1,B8C3X1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8BXT5,B8BXT5_THAPS,nan,THAPS,2.0,1,,,,,1,,,,,,,,
B1L3A6,B1L3A6_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
D3ZI15,D3ZI15_RAT,ENSRNOP00000056963,RAT,2.0,,,,,,,,,,,,1,1,
B0R2M8,B0R2M8_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,,1
B0XRL7,B0XRL7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
O66939,O66939_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
A9SM69,A9SM69_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A2F266,A2F266_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A7F383,A7F383_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q02961,YP113_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q9WYG2,Q9WYG2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
B8E1J9,B8E1J9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9SI16,A9SI16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9P7Q1,DDH2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
B8BVI2,B8BVI2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7EF31,A7EF31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q97U35,Q97U35_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A6V8H9,PDXB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8TR50,Q8TR50_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RG31,Q8RG31_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RG11,Q8RG11_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q5KE95,Q5KE95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8F722,Q8F722_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F5N8,Q8F5N8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5KQ73,Q5KQ73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P73990,P73990_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P52643,LDHD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P05459,PDXB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7NEV2,Q7NEV2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
D3ZI50,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UKR1,Q7UKR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
D3ZI15,D3ZI15_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q89F87,Q89F87_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FZ9,Q89FZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LI6,Q89LI6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QF5,Q89QF5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R54,Q89R54_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A2E4,PDXB_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7E9,Q8A7E9_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A8G0,Q8A8G0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q0UIJ1,Q0UIJ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
