ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QP81,MT21C_BOVIN,ENSBTAP00000027181,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RG06,E2RG06_CANFA,ENSCAFP00000035063,CANFA,2.0,,,,,,,,,,,,1,1,
Q5VZV1,MT21C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2V4J3,H2V4J3_TAKRU,ENSTRUP00000044127,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V4J2,H2V4J2_TAKRU,ENSTRUP00000044126,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U9X6,H2U9X6_TAKRU,ENSTRUP00000033742,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q7R9,H2Q7R9_PANTR,ENSPTRP00000010218,PANTR,2.0,,,,,,,,,,,,1,1,
F7HFB3,F7HFB3_MACMU,ENSMMUP00000036066,MACMU,2.0,,,,,,,,,,,,1,1,
F7CTJ5,F7CTJ5_ORNAN,ENSOANP00000017926,ORNAN,2.0,,,,,,,,,,,,1,1,
F7B4T6,F7B4T6_MONDO,ENSMODP00000007658,MONDO,2.0,,,,,,,,,,,,1,1,
Q8BLU2,MT21C_MOUSE,ENSMUSP00000061229,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BSL9,E1BSL9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZJG1,D3ZJG1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3YW83,C3YW83_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YR71,C3YR71_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YR63,C3YR63_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YPT5,C3YPT5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y6V7,C3Y6V7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y443,C3Y443_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7ZVT8,B7ZVT8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E7F121,E7F121_DANRE,ENSDARP00000102873,DANRE,1.0,,,,,,,,,,,,1,,
A9V9Z7,A9V9Z7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q1K6B8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4PBF8,Q4PBF8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
F1Q6H5,F1Q6H5_DANRE,ENSDARP00000103806,DANRE,1.0,,,,,,,,,,,,1,,
