ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1RME4,Q1RME4_MOUSE,nan,MOUSE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
G3V9K3,G3V9K3_RAT,ENSRNOP00000047625,RAT,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q6P500,Q6P500_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q501V7,Q501V7_DANRE,nan,DANRE,3.0,,,1,1,,,,,,,,1,,
F1NSL7,F1NSL7_CHICK,ENSGALP00000029745,CHICK,2.0,,,,,,,,,,,1,,1,
C3YR13,C3YR13_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q7PUC4,Q7PUC4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6VR74,F6VR74_XENTR,ENSXETP00000012717,XENTR,2.0,,,,,,,,,,,1,,1,
C3XQ63,C3XQ63_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6W0K4,F6W0K4_ORNAN,ENSOANP00000009576,ORNAN,2.0,,,,,,,,,,,1,,1,
A7TCR5,A7TCR5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q90Y50,CXAR_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F6Y506,F6Y506_CIOIN,ENSCINP00000019942,CIOIN,2.0,,,,,,,,,,,,1,1,
H2RZK1,H2RZK1_TAKRU,ENSTRUP00000005572,TAKRU,2.0,,,,,,,,,,,1,,1,
Q0UI62,Q0UI62_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P78310,CXAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UN22,Q0UN22_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P01833,PIGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N344,L7N344_XENTR,ENSXETP00000019861,XENTR,1.0,,,,,,,,,,1,,,,
H2UEV7,H2UEV7_TAKRU,ENSTRUP00000035476,TAKRU,1.0,,,,,,,,,,,,1,,
Q4P3C5,Q4P3C5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8I9,Q4P8I9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A1Z6H9,A1Z6H9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q59DX6,Q59DX6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q59DZ4,Q59DZ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2QKV2,H2QKV2_PANTR,ENSPTRP00000023770,PANTR,1.0,,,,,,,,,,,1,,,
Q5TYT0,Q5TYT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBZ9,Q7QBZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RZF7,Q7RZF7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S1I7,Q7S1I7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8WMV3,CXAR_BOVIN,ENSBTAP00000006400,BOVIN,1.0,,,,,,,,,,,1,,,
Q96JA1,LRIG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
