ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99N13,HDAC9_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7BD61,F7BD61_XENTR,ENSXETP00000029457,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6ZVK4,F6ZVK4_ORNAN,ENSOANP00000015268,ORNAN,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
nan,nan,ENSCAFP00000003640,CANFA,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
H2UTM9,H2UTM9_TAKRU,ENSTRUP00000040303,TAKRU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSRNOP00000005534,RAT,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q6PBI4,HDA9B_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q5ZKH6,HDAC9_CHICK,nan,CHICK,8.0,1,,1,1,,1,1,1,,,,1,1,
F1MWS5,F1MWS5_BOVIN,ENSBTAP00000004971,BOVIN,8.0,1,1,,1,,1,1,1,,,,1,1,
F7BC62,F7BC62_MONDO,ENSMODP00000001749,MONDO,3.0,,,,,,,1,,,,,1,1,
H2QU82,H2QU82_PANTR,ENSPTRP00000032389,PANTR,3.0,,,,,,,1,,,,,1,1,
Q9UKV0,HDAC9_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
E1C7C0,E1C7C0_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
F6VAF2,F6VAF2_MACMU,ENSMMUP00000014626,MACMU,3.0,,,,,,,1,,,,,1,1,
C3Z354,C3Z354_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6R4S6,F6R4S6_CIOIN,ENSCINP00000016829,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9FNQ9,Q9FNQ9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q99P96,HDAC7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9M1N8,HDA10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXN8,HDA17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99PA1,Q99PA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A5H659,A5H659_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
Q09440,HDA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8H0W2,HDA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7K6A1,Q7K6A1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q55BW2,HDA12_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7QJ45,B7QJ45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
O13298,PHD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F7F9J7,F7F9J7_MACMU,ENSMMUP00000028517,MACMU,1.0,,,,1,,,,,,,,,,
F7E342,F7E342_MONDO,ENSMODP00000022391,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000007314,XENTR,1.0,,,,,,,,,,,1,,,
