ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4VCH0,SAC1B_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
A2F6N5,A2F6N5_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,,1,1
Q54FY6,Q54FY6_DICDI,nan,DICDI,5.0,1,,,,,,,1,,,,1,1,1
A9TMN3,A9TMN3_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,1,,,1
Q96328,SAC8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
A9RGP2,A9RGP2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
O14127,YF51_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
A9U148,A9U148_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A2DKI2,A2DKI2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,,1,1
A8B6A1,A8B6A1_GIAIC,nan,GIAIC,3.0,,,,1,,,,,,,1,1,,
A7SJX2,A7SJX2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
E9AFQ0,E9AFQ0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9VDU3,A9VDU3_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
Q86HL0,Q86HL0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q4PCZ5,Q4PCZ5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54D97,Q54D97_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IC15,Q8IC15_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
B8CEM3,B8CEM3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q5K7Z5,Q5K7Z5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7E8J3,A7E8J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UAT2,Q0UAT2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C7E8,Q6C7E8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DIZ8,A2DIZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
