ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RP88,E2RP88_CANFA,ENSCAFP00000025849,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SL53,F6SL53_MONDO,ENSMODP00000021704,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R1X6,H2R1X6_PANTR,ENSPTRP00000043054,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3MHP3,S10AE_BOVIN,ENSBTAP00000028498,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9D2Q8,S10AE_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9HCY8,S10AE_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZPS5,D3ZPS5_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q1LUV5,Q1LUV5_DANRE,nan,DANRE,3.0,,,,,,1,,,1,,1,,,
E7FGU0,E7FGU0_DANRE,ENSDARP00000094117,DANRE,2.0,,,,,,,,,1,,1,,,
F7ADQ3,F7ADQ3_ORNAN,ENSOANP00000004253,ORNAN,2.0,,,,,,,,,,1,1,,,
H9L051,H9L051_CHICK,ENSGALP00000021924,CHICK,2.0,,,,,,,,,,1,1,,,
A1A5Z8,A1A5Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7FAE7,E7FAE7_DANRE,ENSDARP00000122681,DANRE,1.0,,,,,,,,,,,1,,,
F6S6F7,F6S6F7_CIOIN,ENSCINP00000011311,CIOIN,1.0,,,,,,,,,,,,1,,
F7HGE2,F7HGE2_MACMU,ENSMMUP00000010664,MACMU,1.0,,,,,,,,,,1,,,,
Q9XIR0,Q9XIR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
