ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3LHH5,Q3LHH5_MOUSE,nan,MOUSE,7.0,1,,1,1,,,,,1,1,,1,1,
D4AAB0,D4AAB0_RAT,nan,RAT,3.0,1,,1,,,,,,1,,,,,
A8KBA8,A8KBA8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
K9J868,K9J868_XENTR,ENSXETP00000031084,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000011812,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000007026,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000001189,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000001034,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000058765,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000013782,BOVIN,2.0,,,,,,,,,,,,1,1,
O35267,O35267_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
L7N2U8,L7N2U8_XENTR,ENSXETP00000011884,XENTR,2.0,,,,,,,,,,,,1,1,
L7N2Q1,L7N2Q1_XENTR,ENSXETP00000009162,XENTR,2.0,,,,,,,,,,,,1,1,
L7N2N1,L7N2N1_XENTR,ENSXETP00000007183,XENTR,2.0,,,,,,,,,,,,1,1,
K9J8E7,K9J8E7_XENTR,ENSXETP00000052629,XENTR,2.0,,,,,,,,,,,,1,1,
K9J8C3,K9J8C3_XENTR,ENSXETP00000044100,XENTR,2.0,,,,,,,,,,,,1,1,
H9H6Q4,H9H6Q4_MONDO,ENSMODP00000018684,MONDO,2.0,,,,,,,,,,,,1,1,
D3ZLW5,D3ZLW5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2RWM1,H2RWM1_TAKRU,ENSTRUP00000004541,TAKRU,2.0,,,,,,,,,,,,1,1,
H2PY65,H2PY65_PANTR,ENSPTRP00000000453,PANTR,2.0,,,,,,,,,,,,1,1,
F7FF67,F7FF67_MONDO,ENSMODP00000007519,MONDO,2.0,,,,,,,,,,,,1,1,
F7DQE3,F7DQE3_XENTR,ENSXETP00000056211,XENTR,2.0,,,,,,,,,,,,1,1,
F6WPD8,F6WPD8_MONDO,ENSMODP00000017342,MONDO,2.0,,,,,,,,,,,,1,1,
F6TFE7,F6TFE7_XENTR,ENSXETP00000012573,XENTR,2.0,,,,,,,,,,,,1,1,
F6TFD8,F6TFD8_XENTR,ENSXETP00000012575,XENTR,2.0,,,,,,,,,,,,1,1,
F6RPX0,F6RPX0_ORNAN,ENSOANP00000028150,ORNAN,2.0,,,1,,,,,,1,,,,,
F6R916,F6R916_XENTR,ENSXETP00000046962,XENTR,2.0,,,,,,,,,,,,1,1,
F6QED4,F6QED4_XENTR,ENSXETP00000035729,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000049130,XENTR,2.0,,,,,,,,,,,,1,1,
H2SQE5,H2SQE5_TAKRU,ENSTRUP00000014632,TAKRU,1.0,,,,1,,,,,,,,,,
F7HRW2,F7HRW2_MACMU,ENSMMUP00000010945,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040155,RAT,1.0,,,,,,,,,,1,,,,
F6PYB3,F6PYB3_XENTR,ENSXETP00000028444,XENTR,1.0,,,,1,,,,,,,,,,
