ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P97399,DSPP_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NZW4,DSPP_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q8VBY1,Q8VBY1_RAT,nan,RAT,9.0,1,,1,1,1,,1,1,1,1,1,,,
H2QPV0,H2QPV0_PANTR,ENSPTRP00000027930,PANTR,9.0,1,1,1,1,,1,1,1,1,1,,,,
F6R7N7,F6R7N7_MACMU,ENSMMUP00000013202,MACMU,8.0,1,1,,1,,1,1,1,1,1,,,,
F1PHT7,F1PHT7_CANFA,ENSCAFP00000014035,CANFA,7.0,1,1,,1,,1,,1,1,1,,,,
Q62598,DSPP_RAT,nan,RAT,4.0,,,,,,1,,1,1,1,,,,
Q54G14,Y0266_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
P76347,YEEJ_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8IFX6,Q8IFX6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q74E10,Q74E10_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q96WV6,YHU2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9LIE8,Q9LIE8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7EU40,A7EU40_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,1,,,,
Q89PB9,Q89PB9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P08640,FLO11_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
E9AEN0,E9AEN0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000046991,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9VF92,Q9VF92_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9AD50,Q9AD50_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000007657,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000031410,BOVIN,1.0,,,,,,,,,,,1,,,
Q8IJZ4,Q8IJZ4_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000046992,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050338,BOVIN,1.0,,,,,,,,,,,1,,,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8ID94,YPF12_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q74BG8,Q74BG8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UL12,Q7UL12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P46949,FYV8_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B7PFG7,B7PFG7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8CB42,B8CB42_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3YR19,C3YR19_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZTY3,C3ZTY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H9H3N8,H9H3N8_MACMU,ENSMMUP00000018314,MACMU,1.0,,,,,,,,,,,1,,,
Q19318,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UE67,Q7UE67_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q4P9D9,Q4P9D9_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q5TQE4,Q5TQE4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q685J3,MUC17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8BAX4,A8BAX4_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q7S737,Q7S737_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SFM6,Q7SFM6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000047764,PANTR,1.0,,,,,,,,,,,1,,,
