ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YAM0,B0YAM0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q9SVV6,KCO6_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
A9VAE4,A9VAE4_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
F6Y2J0,F6Y2J0_ORNAN,ENSOANP00000005090,ORNAN,3.0,,,,,,,1,,,,,1,,1
H2TXH1,H2TXH1_TAKRU,ENSTRUP00000029380,TAKRU,2.0,,,,,,,,,,,1,,,1
H2UHK1,H2UHK1_TAKRU,ENSTRUP00000036422,TAKRU,2.0,,,,,,,,,,,1,,,1
P40310,TOK1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
A9SSL9,A9SSL9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q0UQK9,Q0UQK9_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
B8BY78,B8BY78_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q59SJ7,Q59SJ7_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q9XA52,Q9XA52_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RRZ3,Q9RRZ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X0E7,Q9X0E7_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9XFR0,KCO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RZF3,Q7RZF3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NM36,Q7NM36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6CA51,Q6CA51_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C772,Q6C772_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7EAC1,A7EAC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KLK4,Q5KLK4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q57604,MJK1_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q4P1T8,Q4P1T8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V5R1,Q0V5R1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P73132,P73132_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A7EWT5,A7EWT5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3XZL8,C3XZL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C8T1,B8C8T1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XYP0,B0XYP0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMQ5,B0XMQ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V4Z7,A9V4Z7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1E5,A9V1E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SK42,A7SK42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIT3,A7RIT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O66650,O66650_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
